178,2
182,3
180,2
184,0
193,2
195,0
206,3
206,2
216,7
219,2
220,2
225,0
236,4
246,7
255,7
252,2
264,7
262,2
272,4
275,2
279,4
284,4
290,6
287,8
281,2
288,9
286,8
286,12
279,12
280,16
266,8
264,12
254,8
248,10
244,12
238,14
239,18
236,22
220,14
220,18
212,14
208,16
210,20
209,20
206,24
198,17
202,24
202,24
198,25
204,32
198,26
200,29
208,42
204,38
208,42
206,48
223,62
230,72
254,99
288,133
336,184
428,274
557,404
730,579
908,758
978,825
868,718
655,506
455,305
328,182
270,118
240,90
214,65
196,51
194,48
185,36
182,34
171,24
176,26
178,28
166,18
170,20
170,20
168,18
174,24
173,22
178,22
166,16
176,24
175,24
173,20
176,24
180,26
178,26
181,25
185,28
195,38
196,39
200,42
212,50
218,53
234,72
261,97
280,114
314,146
336,166
354,188
355,184
357,188
352,181
348,173
347,174
354,178
374,198
384,204
404,223
416,235
426,246
410,226
385,200
345,162
318,134
288,104
270,81
262,74
248,61
240,52
238,48
238,48
225,36
226,36
220,25
214,22
218,24
224,28
220,24
220,25
220,22
222,28
221,22
226,28
220,22
224,25
226,24
228,28
228,27
228,28
233,31
235,32
228,26
233,29
234,32
230,27
230,28
236,32
230,26
228,25
234,28
232,26
230,24
231,24
239,32
238,30
244,36
242,36
237,32
243,33
244,36
244,35
244,34
249,38
248,36
245,32
246,32
242,29
245,32
249,36
245,32
256,40
261,44
263,46
264,46
271,54
268,54
272,56
274,58
280,63
280,60
284,64
278,63
283,66
284,64
281,62
281,61
284,64
282,63
282,64
290,69
282,66
284,64
294,74
302,84
301,81
299,78
314,93
311,94
316,95
321,100
316,97
327,106
328,108
326,107
322,103
318,99
321,98
330,110
316,94
326,105
330,110
334,114
346,126
342,126
364,143
366,146
380,161
388,168
394,176
408,192
425,208
448,230
470,251
492,275
519,300
556,340
600,381
626,410
691,473
728,511
771,553
810,592
824,607
804,585
776,558
739,521
687,470
640,421
594,376
560,342
525,306
492,277
464,247
448,230
442,226
423,208
414,198
403,186
404,186
384,167
370,158
367,152
360,147
366,152
358,144
353,139
350,136
344,134
348,136
356,144
357,146
360,150
356,142
346,136
352,143
360,146
347,136
346,136
358,150
364,156
360,154
355,146
354,147
354,150
350,144
352,146
350,142
341,140
343,138
347,143
344,142
350,144
342,142
354,152
348,146
348,151
360,160
364,166
360,164
360,165
360,164
356,160
358,164
351,158
358,164
355,162
344,154
336,146
331,142
332,142
328,140
328,140
325,140
324,139
330,145
323,140
338,154
344,158
350,168
350,171
370,190
382,198
386,207
402,220
402,222
406,226
416,240
406,228
403,226
392,214
384,210
373,198
362,188
348,176
344,170
328,156
326,152
314,140
304,132
297,126
292,120
280,111
276,108
262,93
257,91
250,84
250,84
241,78
237,73
230,68
230,66
220,61
227,67
221,61
222,62
218,59
214,57
209,54
206,48
203,46
204,50
208,51
200,48
194,41
190,36
186,34
188,38
188,40
184,35
188,38
179,30
176,28
174,25
178,32
171,26
172,30
172,30
172,26
164,24
166,24
166,20
158,16
160,17
158,17
156,14
157,14
159,20
154,15
153,14
150,10
146,10
150,14
144,6
148,10
150,10
150,12
142,8
146,10
141,6
140,6
140,4
140,6
141,7
142,4
136,4
141,6
136,3
136,2
140,5
138,4
136,5
139,6
138,7
132,0
136,4
144,12
136,6
136,4
136,3
136,6
134,2
135,4
138,6
131,0
137,5
142,9
138,8
138,7
131,0
133,3
130,4
130,2
131,2
126,0
126,0
126,0
126,0
124,0
120,0
124,0
123,0
133,2
122,0
121,0
122,0
124,0
124,0
123,0
128,0
126,0
124,0
124,0
132,2
125,0
126,0
130,2
128,0
136,4
129,2
130,2
126,0
130,0
132,0
128,0
130,0
132,0
135,2
129,0
132,0
123,0
128,0
129,0
128,0
140,4
132,0
139,2
135,0
129,0
137,2
131,0
134,0
130,0
126,0
128,0
132,0
130,0
124,0
130,0
128,0
133,0
123,0
124,0
122,0
120,0
125,0
120,0
123,0
120,0
122,0
120,0
118,0
116,0
118,0
120,0
124,0
124,0
121,0
118,0
114,0
120,0
120,0
120,0
122,0
121,0
