177,4
182,6
182,4
193,6
190,2
193,2
207,6
202,0
214,7
220,6
219,2
226,2
230,1
244,8
249,3
251,2
254,0
264,6
268,2
273,1
275,2
280,4
283,2
278,2
278,1
281,4
282,6
276,6
269,4
270,9
263,8
253,3
246,2
246,9
236,6
230,8
226,8
228,16
220,16
214,14
210,14
206,16
206,16
197,10
200,20
195,16
202,26
196,20
200,28
195,24
197,28
204,34
200,36
196,32
204,42
202,46
215,56
229,72
236,82
248,96
274,124
319,167
386,235
508,360
662,514
827,676
906,758
808,662
623,475
445,300
334,185
261,113
218,71
201,58
194,50
186,39
182,36
174,29
176,28
174,26
165,18
170,20
175,28
170,21
170,22
165,16
178,24
175,26
176,24
170,21
175,24
172,22
170,18
175,25
181,27
184,28
188,33
194,39
204,48
216,57
234,72
244,83
288,126
315,152
366,200
411,244
430,266
444,274
424,257
395,226
375,202
342,172
340,167
329,154
324,146
309,130
301,122
293,114
284,102
278,96
275,94
264,83
264,81
266,80
260,74
249,64
247,62
242,54
242,53
230,42
230,42
240,47
229,39
227,35
228,34
234,40
234,42
226,32
227,34
228,31
235,39
232,38
234,36
230,32
230,33
228,29
236,38
237,37
230,29
240,38
235,33
234,34
236,36
234,34
236,34
238,36
235,34
242,38
236,32
246,42
246,41
242,37
237,31
240,33
236,32
242,39
241,33
233,27
240,33
240,32
242,32
238,27
242,32
246,35
246,34
240,30
246,34
249,38
247,34
252,37
258,43
262,46
262,48
268,56
266,52
271,56
268,54
274,56
286,69
284,72
284,68
299,82
286,70
290,72
290,72
296,79
286,70
295,76
293,78
299,80
306,88
300,84
307,89
314,96
317,98
320,106
325,106
332,112
336,118
334,114
334,116
340,124
343,126
349,132
346,124
357,139
363,143
360,141
366,148
366,148
364,146
350,136
368,150
381,163
376,158
378,160
378,162
380,166
396,180
414,198
427,210
444,228
460,242
473,258
510,293
530,315
558,342
594,379
614,398
635,418
650,434
679,462
670,454
662,446
631,416
596,380
565,349
540,324
498,282
472,259
456,240
428,213
424,208
399,186
395,180
385,170
368,153
372,157
350,140
350,137
345,134
342,130
335,124
332,120
328,117
334,125
322,112
322,111
330,120
322,114
320,107
320,111
313,106
314,102
318,110
312,104
320,114
312,105
316,111
310,103
310,105
311,108
309,105
318,112
316,110
308,108
306,102
315,113
312,112
304,101
297,98
300,100
304,104
303,108
304,107
301,105
299,104
297,104
301,108
302,108
302,109
302,111
304,113
316,124
315,127
312,124
308,122
309,120
315,128
321,135
326,142
324,142
322,139
334,153
348,166
348,166
354,174
362,184
372,194
386,204
392,214
410,230
409,232
415,238
424,249
424,248
421,246
420,244
404,232
392,219
388,215
364,194
360,188
350,180
351,180
340,168
330,160
314,146
303,134
292,125
290,124
279,112
274,110
271,107
260,96
248,86
244,82
234,73
228,66
219,62
222,64
202,44
204,46
203,46
196,41
194,40
193,37
192,38
177,25
178,24
175,26
172,21
180,28
165,16
169,22
174,27
164,17
169,21
164,18
169,23
164,18
162,20
162,20
156,16
156,16
162,18
153,14
156,16
157,13
160,19
150,9
154,14
150,10
150,10
148,10
142,5
146,9
143,6
141,6
144,10
146,10
148,12
142,5
140,4
142,11
142,8
140,6
140,8
136,4
135,2
138,6
139,4
135,5
140,8
135,4
132,2
138,6
140,8
138,9
140,9
131,2
135,2
136,6
132,3
133,6
138,8
136,6
130,2
128,0
135,6
133,3
133,4
139,9
139,8
132,4
134,6
136,6
133,5
127,0
132,4
132,4
134,4
125,0
123,0
126,0
123,0
123,0
124,0
122,0
129,0
118,0
124,0
122,0
121,0
126,0
126,0
130,4
126,0
128,2
126,0
128,0
128,1
136,8
128,0
126,0
134,4
128,2
129,2
130,2
129,0
136,5
132,2
132,2
132,1
133,2
130,0
131,0
130,2
132,2
132,2
127,0
138,6
133,0
134,0
134,0
129,0
134,0
133,0
129,0
131,0
129,0
130,0
132,0
131,2
129,0
132,0
128,0
132,2
120,0
124,0
123,0
126,0
124,0
119,0
121,0
117,0
118,0
120,0
117,0
121,0
121,0
122,0
124,0
127,4
122,0
116,0
118,0
116,0
124,0
118,0
120,0
120,0
