179,4
181,4
182,4
186,0
198,7
197,2
210,8
208,5
212,6
220,4
220,2
223,0
233,2
244,6
250,3
258,7
261,5
262,2
270,4
271,0
279,4
283,4
292,10
292,13
288,8
290,12
284,6
278,6
274,8
270,7
264,7
268,17
264,18
255,18
244,14
236,12
234,14
230,16
220,16
218,18
215,18
214,23
208,18
207,19
204,22
205,26
196,18
206,29
198,26
202,30
197,27
205,35
202,36
208,44
207,43
212,54
218,59
233,75
243,88
264,110
286,136
334,180
403,250
510,361
655,506
826,674
894,745
812,664
633,484
456,310
330,179
258,110
226,78
203,58
193,48
196,47
185,38
177,30
180,32
181,32
176,28
172,22
172,24
180,30
172,23
174,23
176,20
172,22
174,22
170,20
178,26
175,24
172,20
181,30
186,31
192,35
201,44
202,46
212,56
232,71
251,88
278,116
316,152
354,190
408,242
452,284
456,290
436,266
410,242
384,214
376,202
368,196
370,196
390,214
400,222
426,246
409,230
401,221
388,205
350,166
324,142
288,106
268,85
266,79
252,64
240,54
238,51
240,51
236,47
228,40
228,38
234,39
230,40
228,36
234,38
233,38
227,34
242,46
232,39
238,41
234,36
235,39
240,42
238,38
242,43
235,34
236,37
238,36
238,36
234,32
233,30
236,34
233,31
230,29
227,24
232,30
234,32
228,24
234,29
226,22
233,28
234,28
232,26
236,28
238,33
232,28
235,26
240,32
240,32
246,36
250,40
246,34
252,40
255,43
256,43
252,41
258,46
263,50
262,48
258,42
266,50
269,52
268,52
264,51
268,53
272,57
278,62
280,62
292,73
292,78
304,88
301,82
306,88
309,90
302,84
313,94
309,92
307,88
306,91
309,90
310,92
308,91
309,90
319,100
328,108
322,106
324,103
331,111
328,110
332,111
338,118
344,126
352,134
349,130
346,124
360,140
359,138
357,137
358,139
366,146
353,134
350,136
362,143
366,147
370,152
370,152
376,160
390,174
382,165
392,174
399,181
409,192
428,210
435,219
463,246
492,276
532,314
557,342
613,396
658,440
735,518
795,577
866,649
974,758
1057,842
1126,908
1164,946
1178,961
1140,922
1090,877
1030,814
968,752
891,675
840,626
790,575
748,531
712,495
688,472
652,442
634,420
603,390
588,374
580,368
550,337
552,340
535,325
530,318
530,318
508,298
502,292
482,269
472,262
457,248
459,246
452,242
433,224
420,214
406,198
400,194
401,194
394,188
386,182
385,180
378,172
379,172
366,165
369,164
374,170
361,160
364,160
347,147
362,160
352,150
345,148
347,148
346,149
344,149
338,144
343,148
336,142
330,136
337,144
337,144
340,148
328,138
330,142
325,138
323,134
322,134
317,130
316,132
326,142
328,145
326,144
329,146
329,145
330,148
328,149
336,156
346,164
353,174
362,181
364,186
372,194
384,208
377,200
372,196
368,190
350,176
342,168
328,155
306,134
300,126
290,120
278,106
272,98
260,90
255,86
248,78
236,69
232,66
229,61
228,64
224,60
213,48
204,42
208,46
204,42
203,40
192,34
195,36
194,34
190,30
189,30
188,32
188,33
187,30
183,28
180,27
184,28
179,28
172,20
178,26
174,24
170,21
167,20
170,22
165,16
164,17
166,20
170,22
162,18
157,14
154,14
159,18
164,18
156,16
152,10
157,12
152,10
154,12
148,8
147,7
155,14
147,9
148,10
147,9
146,8
138,2
146,10
146,9
146,9
144,5
138,1
135,2
141,6
140,6
138,5
138,4
144,10
138,6
142,5
134,2
135,1
142,10
135,3
135,2
136,3
132,2
136,4
134,4
137,4
138,6
135,4
130,2
132,2
133,2
136,7
138,6
139,9
134,3
127,0
134,3
139,8
135,6
138,8
136,6
132,3
132,4
131,2
130,5
132,2
130,3
122,0
130,0
129,3
118,0
123,0
122,0
125,0
122,0
120,0
120,0
121,0
122,0
126,0
124,0
130,0
131,3
126,0
132,2
126,2
132,2
126,0
128,0
136,4
123,0
128,0
130,1
129,0
132,1
134,2
132,0
131,1
136,4
124,0
132,1
128,0
131,0
130,0
126,0
140,4
136,0
136,0
134,0
136,2
132,0
135,2
133,0
128,0
127,0
130,0
132,0
128,0
128,0
130,0
120,0
132,0
124,0
124,0
120,0
124,0
124,0
123,0
121,0
120,0
120,0
120,0
118,0
120,0
119,0
118,0
116,0
124,1
112,0
118,0
116,0
116,0
122,0
120,0
120,0
120,0
