180,6
180,4
182,6
189,2
194,4
196,2
200,0
207,5
209,2
224,8
219,2
226,2
238,8
242,6
244,0
256,7
260,4
264,6
272,6
277,5
280,5
282,4
282,0
288,10
282,4
284,7
284,7
280,8
278,12
270,9
268,12
261,11
253,8
249,12
244,15
242,20
234,16
230,18
224,20
220,20
210,14
212,22
210,22
210,22
205,25
200,22
196,20
192,16
194,22
194,23
197,28
196,26
196,31
191,27
196,34
194,38
196,38
200,43
218,64
226,73
247,98
293,141
354,202
450,302
604,456
804,653
952,804
928,781
772,624
554,408
398,248
309,161
270,122
242,98
222,78
213,66
198,52
194,48
195,48
188,40
183,36
182,34
179,32
182,32
180,32
182,32
186,32
176,27
185,34
186,36
184,34
188,38
189,38
188,38
199,45
206,50
208,53
216,60
227,71
244,84
261,98
282,122
316,154
345,182
389,224
409,242
413,248
396,228
368,200
348,178
348,176
340,170
350,176
358,184
364,186
363,184
359,180
338,158
326,144
302,118
292,110
277,96
274,91
268,82
264,78
254,70
256,70
248,60
248,60
241,54
232,44
238,44
236,46
233,41
222,28
225,30
222,29
222,27
216,24
226,30
230,34
228,32
220,22
222,22
226,28
222,22
220,22
222,22
220,19
228,28
223,21
228,28
226,25
220,20
225,23
221,20
222,20
224,20
232,28
230,26
227,22
236,32
236,30
234,28
240,36
231,28
238,30
229,23
238,32
233,25
236,26
230,18
227,16
232,22
228,16
232,21
229,18
232,20
236,24
242,26
248,33
248,32
246,32
244,31
246,32
246,32
250,35
248,30
254,36
246,34
260,44
266,48
264,48
272,54
270,52
273,56
279,63
276,57
267,52
278,60
280,62
274,58
272,54
266,48
275,56
258,43
274,54
282,64
280,63
286,66
287,69
298,82
306,88
312,94
322,100
336,118
336,116
332,114
342,124
348,130
352,135
354,140
373,154
384,166
396,180
408,190
417,201
434,220
444,228
450,232
470,253
486,271
500,284
520,305
543,326
584,370
601,385
627,412
670,454
722,506
795,580
863,646
936,720
1031,815
1118,904
1208,991
1286,1070
1332,1116
1360,1143
1324,1112
1254,1038
1184,968
1101,886
1008,796
912,698
831,616
766,550
728,513
670,460
663,450
632,421
622,410
589,378
586,374
586,376
586,378
583,372
594,384
584,374
559,350
566,354
547,338
534,326
522,311
503,294
479,272
466,260
450,244
432,228
416,210
412,206
395,192
378,174
372,168
357,152
344,144
350,147
341,139
342,142
342,138
324,126
330,130
329,129
312,117
326,128
326,130
316,122
318,125
315,122
324,130
326,134
322,130
320,128
325,134
332,144
330,142
331,144
335,146
337,150
354,168
362,178
374,192
380,197
383,202
392,211
405,222
412,232
404,226
417,238
430,248
433,256
443,263
437,260
446,269
450,276
448,272
442,268
442,266
422,250
408,236
394,222
366,196
349,177
328,158
309,138
303,131
280,110
262,93
260,91
244,77
238,72
230,64
225,61
220,56
210,46
204,43
206,44
199,38
194,32
186,30
187,29
190,32
185,26
180,22
182,26
175,22
174,18
178,24
172,20
172,17
161,12
166,15
162,12
164,15
158,10
153,6
161,14
155,7
154,7
158,12
160,12
151,8
152,10
147,7
148,7
155,11
148,9
145,4
152,8
146,6
144,3
144,4
148,8
140,0
140,4
138,1
141,4
142,4
140,6
137,4
142,6
138,2
136,2
135,2
134,2
140,6
134,0
134,4
138,4
133,2
136,4
138,3
130,0
136,2
134,3
130,0
132,0
140,8
133,4
132,2
128,0
134,2
132,2
132,3
132,4
132,3
133,2
130,4
132,2
132,4
136,6
129,0
133,3
133,4
130,2
136,7
134,4
130,2
128,0
136,8
132,4
130,1
126,0
118,0
126,0
122,0
122,0
124,0
123,0
122,0
118,0
124,0
122,0
118,0
126,0
126,0
124,1
128,0
124,0
126,0
124,0
125,0
131,2
128,2
130,4
136,4
126,0
130,2
132,4
129,2
130,1
130,0
128,0
134,3
133,2
128,0
128,0
127,0
131,1
130,1
125,0
140,4
130,0
134,0
133,2
134,1
133,1
129,0
132,0
129,0
126,0
129,0
131,0
128,0
125,0
126,0
125,0
130,2
126,0
121,0
118,0
124,0
124,0
122,0
122,0
124,0
122,0
115,0
118,0
116,0
116,0
116,0
122,0
124,0
118,0
117,0
116,0
115,0
120,0
118,0
118,0
125,0
