176,1
185,6
184,4
192,4
194,3
198,2
207,4
210,6
218,9
219,2
223,4
235,7
236,4
240,2
252,4
262,11
258,2
262,2
276,8
274,0
282,6
284,4
292,9
292,12
288,8
289,10
286,7
284,10
279,12
286,22
280,22
271,19
266,19
258,20
250,19
241,17
242,22
238,24
228,22
228,26
224,26
216,24
216,25
214,24
210,28
202,22
210,32
210,32
206,32
210,38
208,37
212,42
207,40
206,40
208,42
214,55
220,60
226,66
225,70
258,103
275,124
316,162
384,231
484,334
640,490
840,687
978,828
938,788
759,609
527,380
377,226
286,136
239,90
222,76
211,65
209,60
194,47
184,36
191,42
183,34
178,29
174,23
177,28
174,23
171,21
180,28
178,22
174,23
171,18
173,22
176,22
175,22
178,25
180,28
184,28
191,34
200,42
203,46
210,52
226,65
242,78
266,103
306,142
344,178
377,210
404,236
404,238
405,234
387,218
364,192
353,178
338,166
344,168
338,162
328,149
330,150
313,132
308,127
292,108
280,96
270,88
258,74
253,68
258,70
242,54
242,54
243,56
236,46
235,44
225,36
227,37
223,28
224,32
224,30
222,26
224,27
224,30
218,22
224,29
228,30
228,30
222,24
224,24
227,26
232,32
233,32
226,26
234,32
238,36
236,33
239,35
242,40
242,38
240,38
238,34
236,33
236,32
238,33
244,38
234,28
237,30
236,29
227,19
238,30
232,26
235,30
234,24
236,28
240,31
236,26
240,29
244,30
238,25
240,27
240,26
236,23
241,28
240,26
234,18
242,24
238,20
240,22
238,21
232,18
240,24
234,17
240,22
243,24
246,26
250,35
254,36
252,32
258,39
266,46
260,41
272,52
270,52
288,67
296,80
312,92
321,102
329,111
324,104
329,108
330,110
314,98
314,92
310,90
304,84
304,82
306,86
310,91
305,86
310,90
323,100
319,99
324,102
331,110
331,111
336,116
338,118
332,116
356,135
360,140
368,149
374,154
376,158
390,173
396,179
406,187
424,206
434,216
444,226
456,239
478,260
498,282
527,309
549,332
588,370
637,418
674,456
719,500
777,559
834,616
890,674
948,729
996,778
1010,792
974,755
928,714
862,644
786,568
702,485
639,424
600,384
554,336
535,318
502,286
485,273
482,267
466,252
458,244
442,228
427,213
406,192
386,174
371,158
356,144
341,130
329,118
320,106
318,108
316,106
315,102
312,102
300,91
298,90
300,91
278,72
294,85
284,76
283,78
280,74
286,79
284,76
272,70
274,68
270,66
272,70
276,70
268,66
270,68
267,65
260,63
256,56
250,52
251,54
248,53
238,43
244,48
242,47
232,39
242,48
236,44
230,40
242,52
237,48
240,49
243,54
240,52
234,48
240,55
242,57
241,58
244,60
240,54
248,66
250,70
250,70
256,72
258,79
266,84
270,90
276,96
276,100
281,103
282,105
286,108
274,100
276,101
267,92
263,90
248,74
241,70
236,63
229,55
221,49
216,45
216,45
210,41
202,34
202,32
198,32
202,36
192,26
189,26
190,26
188,26
184,20
180,22
180,20
177,17
177,16
180,20
170,13
170,14
172,14
166,10
165,11
168,12
162,10
162,10
160,6
160,9
156,6
154,6
158,8
160,10
159,10
153,5
156,8
150,5
150,6
146,4
144,2
154,8
145,4
144,2
150,6
144,2
144,2
142,1
143,2
140,0
140,4
141,2
140,0
139,0
138,1
142,4
142,4
142,4
138,1
134,0
136,3
136,2
140,4
135,1
135,2
140,5
130,0
139,2
135,3
134,0
133,0
132,1
137,2
136,2
136,4
132,2
129,0
136,2
134,2
135,3
133,4
130,0
140,8
133,4
138,6
135,4
129,0
134,3
130,0
140,8
134,4
132,3
138,6
133,3
130,2
132,3
132,2
132,2
130,2
124,0
128,0
120,0
127,2
125,0
124,0
125,0
121,0
123,0
124,0
120,0
127,0
124,0
121,0
126,0
124,0
124,0
132,0
129,2
131,2
128,0
128,0
140,6
130,1
128,1
130,0
129,0
130,0
134,0
133,2
132,2
135,2
129,0
130,0
128,0
130,0
130,0
129,0
141,5
134,0
133,3
134,0
136,0
132,0
132,0
134,1
128,0
127,0
130,0
132,0
126,0
128,0
130,0
129,0
132,0
125,0
124,0
123,0
124,0
124,0
114,0
122,0
124,0
123,0
114,0
119,0
121,0
122,0
116,0
125,0
124,0
116,0
116,0
116,0
116,0
120,0
116,0
124,0
120,0
