182,8
182,4
183,5
190,3
194,4
195,1
207,4
207,4
210,6
220,4
217,2
232,4
230,0
242,4
250,4
249,0
259,3
264,4
270,2
276,4
276,0
284,4
283,1
280,0
282,4
284,6
281,4
279,6
272,6
270,7
267,10
259,8
252,8
252,15
238,8
230,7
228,8
226,13
222,17
212,10
211,14
206,14
204,14
210,22
202,22
196,17
198,21
200,23
199,26
196,24
196,26
204,34
197,31
195,30
200,36
199,42
208,48
206,48
212,58
227,74
245,94
290,138
346,194
443,294
580,430
774,622
918,769
887,739
701,552
498,352
359,208
273,124
233,84
206,62
192,48
188,40
184,38
180,33
180,32
172,23
170,22
170,20
168,20
172,22
167,18
167,16
174,18
168,18
175,23
172,22
170,18
177,26
170,18
180,28
182,26
183,26
186,30
190,34
194,38
198,38
220,56
222,60
244,81
265,100
294,128
322,154
338,172
355,185
352,184
367,196
368,194
375,204
392,218
401,226
395,216
388,208
382,202
367,187
348,164
323,139
313,131
298,115
288,105
274,86
270,83
264,78
252,66
249,60
239,50
229,40
226,38
223,28
219,28
224,30
225,30
231,36
217,24
225,29
224,30
228,31
225,28
226,30
229,30
231,31
226,28
228,28
233,34
229,28
228,27
234,32
233,30
229,28
236,34
228,26
231,28
229,27
234,32
233,28
220,14
234,29
224,19
230,24
234,28
232,25
228,24
232,28
238,30
236,29
239,32
239,30
247,36
246,34
244,33
247,35
244,31
245,34
240,28
244,31
246,32
245,28
248,32
244,27
240,24
244,30
242,27
244,28
246,30
249,30
252,33
249,35
254,38
258,39
260,42
269,50
266,48
268,50
260,44
264,44
256,40
256,36
254,36
252,35
246,26
244,25
246,26
250,34
248,28
252,32
250,32
250,30
247,28
256,39
269,50
278,60
292,70
308,88
320,99
330,110
345,126
362,142
360,142
370,156
393,174
390,172
406,188
417,198
426,208
431,216
452,236
456,238
467,249
472,255
482,264
488,272
501,284
532,317
550,334
576,361
610,392
653,436
716,499
780,562
844,626
926,708
1032,816
1134,916
1218,1000
1280,1062
1321,1104
1310,1097
1265,1049
1217,1000
1157,941
1112,898
1039,824
994,778
942,726
926,711
878,668
868,655
841,628
813,600
780,568
746,534
734,522
692,482
674,463
652,440
614,404
584,374
565,352
540,330
519,310
508,296
491,281
484,276
469,262
460,253
452,246
446,239
443,236
434,230
426,220
422,216
408,202
400,199
411,206
408,204
401,200
404,199
397,197
390,189
382,181
381,184
391,192
384,188
376,180
374,180
380,186
372,178
374,180
374,181
366,173
374,182
364,175
370,180
357,170
358,168
358,170
356,168
360,176
362,179
361,178
358,176
360,178
368,184
358,177
358,179
356,176
368,185
362,184
362,182
360,182
361,182
356,180
357,180
349,174
342,166
323,150
325,152
304,130
300,128
292,120
279,108
271,98
258,84
240,69
240,70
226,56
213,46
218,50
218,50
206,40
210,44
204,39
202,40
204,41
196,34
192,30
186,28
190,31
186,27
182,23
186,28
178,22
178,24
178,22
178,23
170,17
172,16
168,18
166,14
167,15
160,10
158,10
160,13
158,9
161,12
154,7
156,10
150,4
152,8
152,8
150,8
147,6
157,12
144,4
146,5
150,5
142,0
142,4
144,3
142,2
141,0
142,4
138,0
138,1
138,0
135,0
139,3
136,1
141,6
136,0
137,2
132,4
138,4
142,7
140,6
132,0
136,2
134,2
138,2
132,1
136,2
134,2
132,0
129,0
135,2
134,4
132,2
131,0
132,0
135,4
132,2
132,4
136,5
133,2
132,3
136,4
130,0
134,4
132,2
137,6
136,6
133,4
134,4
134,3
133,4
124,0
133,4
127,0
130,0
129,2
124,0
126,0
123,0
124,0
120,0
122,0
122,0
121,0
119,0
120,0
124,0
125,0
126,0
122,0
124,0
123,0
130,2
126,0
128,0
129,2
127,0
126,1
140,8
128,0
129,1
130,2
128,0
132,0
134,4
132,0
134,2
132,2
130,0
126,0
130,1
132,2
132,2
129,0
138,2
134,0
134,2
134,0
134,2
132,0
132,0
134,2
129,0
132,0
129,0
130,0
129,0
129,0
126,0
124,0
131,1
124,0
119,0
121,0
124,0
124,0
116,0
122,0
121,0
123,0
115,0
118,0
118,0
119,0
115,0
120,0
124,0
116,0
113,0
117,0
116,0
120,0
117,0
118,0
120,0
