178,2
176,0
186,6
190,1
192,0
197,2
200,0
208,4
212,4
222,4
218,1
222,0
236,2
237,0
242,0
250,0
258,0
263,2
269,0
276,0
281,3
274,0
279,0
280,0
286,4
278,0
281,2
278,2
272,4
270,5
262,4
256,2
247,3
250,10
238,6
234,8
230,8
226,11
214,7
210,8
210,11
204,11
204,12
215,25
194,11
200,18
198,18
198,20
197,22
196,23
194,22
200,28
208,40
214,47
214,48
220,60
236,74
246,86
258,102
282,126
318,166
371,216
438,284
540,388
670,520
822,668
876,726
799,649
610,459
424,276
292,140
222,72
194,44
179,32
172,26
172,22
175,26
161,12
168,17
168,18
168,18
169,17
168,18
174,22
170,18
170,18
170,13
168,16
172,18
168,16
180,26
172,19
181,26
180,28
186,28
196,38
193,34
196,38
200,42
208,45
225,60
237,74
249,84
276,110
291,122
320,150
336,168
342,170
328,158
320,148
318,142
307,134
312,135
316,138
330,150
347,166
350,169
354,172
357,172
340,154
328,144
306,121
289,104
286,96
272,83
270,82
265,76
264,74
248,57
243,52
244,54
245,48
239,46
232,37
230,33
232,34
233,38
235,37
226,30
231,32
236,38
232,34
235,34
227,25
220,20
229,26
221,20
220,16
222,18
222,18
218,13
220,16
225,21
227,24
222,17
228,24
224,20
225,18
234,26
234,26
230,22
239,31
234,26
234,24
244,38
241,35
251,40
249,40
252,42
251,40
254,42
260,46
258,44
260,46
266,52
258,44
268,54
264,50
273,57
271,52
274,56
278,60
278,60
282,66
283,66
284,66
285,67
295,74
298,78
293,77
290,71
292,72
292,72
295,74
296,76
292,72
293,74
292,70
300,83
304,82
304,84
306,88
322,101
320,98
328,106
334,116
330,107
340,118
331,110
342,119
347,126
344,124
334,114
338,118
347,122
344,123
352,128
350,128
351,130
348,126
354,133
351,134
361,140
365,144
374,154
378,158
380,160
390,172
383,164
405,185
416,196
408,190
425,205
439,221
480,260
494,277
534,314
560,343
612,394
665,446
700,481
732,512
754,534
750,532
732,514
700,480
652,433
619,400
576,357
548,332
514,296
504,285
486,268
472,256
464,246
458,240
446,228
444,226
432,218
425,210
426,212
406,192
414,200
406,190
398,184
382,170
378,164
366,153
362,150
358,147
354,138
336,125
332,121
337,122
322,110
315,104
310,100
312,102
321,114
318,109
313,104
314,108
306,99
314,106
318,109
311,108
327,120
320,114
326,124
331,124
329,127
326,123
335,132
326,127
331,130
333,134
331,134
326,130
322,125
324,126
320,124
319,124
322,128
327,133
334,142
330,139
338,148
338,147
342,152
359,170
356,170
368,182
372,186
381,196
391,206
408,222
423,240
430,250
448,267
468,282
489,308
509,326
522,342
552,372
564,386
577,398
564,386
562,384
536,362
512,336
480,304
441,267
412,238
396,224
367,192
352,178
329,156
318,146
304,132
287,118
277,108
272,102
262,96
252,85
246,78
244,80
244,78
237,73
239,74
222,62
218,58
216,56
208,47
216,56
216,57
210,53
201,42
202,44
196,40
192,34
188,36
187,34
187,33
186,33
184,33
173,24
174,23
180,30
173,24
168,18
172,22
161,15
163,18
160,18
164,20
164,16
152,10
154,10
161,14
152,8
150,6
154,11
151,9
150,6
154,14
149,8
148,8
143,2
140,2
146,8
144,4
147,8
145,4
134,0
138,4
140,4
140,4
132,0
137,3
140,4
139,4
138,0
135,4
134,0
137,2
138,3
138,3
134,2
134,2
133,2
134,2
138,2
132,2
138,4
134,4
133,2
136,3
130,0
133,0
134,2
136,4
138,6
136,3
142,8
138,6
136,4
133,3
134,4
130,1
126,0
130,0
129,0
124,0
126,0
128,0
122,0
122,0
124,0
119,0
124,0
120,0
125,0
123,0
124,0
125,0
124,0
116,0
126,0
128,0
124,0
127,0
128,0
130,0
128,0
124,0
136,3
125,0
128,0
127,0
128,0
132,0
128,0
132,0
134,0
132,0
130,0
132,0
128,0
134,2
126,0
128,0
138,0
132,0
132,0
135,0
134,0
130,0
130,0
130,0
132,0
124,0
130,0
133,0
124,0
128,0
126,0
126,0
133,2
120,0
125,0
122,0
121,0
122,0
116,0
118,0
120,0
122,0
119,0
117,0
120,0
119,0
122,0
124,0
122,0
119,0
115,0
113,0
115,0
118,0
116,0
122,0
122,0
