178,3
179,4
182,3
192,4
192,0
196,2
203,0
208,4
207,0
212,1
220,2
226,2
236,3
240,2
252,4
248,2
256,0
261,0
272,4
276,2
280,3
285,5
282,2
282,3
276,0
276,2
282,3
277,4
270,4
277,14
266,9
262,10
259,12
252,14
243,12
239,15
234,14
228,13
218,12
218,16
216,18
211,19
207,16
210,22
199,17
196,16
201,23
202,24
206,32
200,28
200,28
210,38
202,35
204,38
200,34
204,45
205,44
216,57
216,60
234,79
252,100
288,134
330,176
400,250
528,378
699,546
892,742
967,818
864,714
662,514
450,298
320,170
253,104
217,72
196,50
186,37
184,36
176,29
177,28
170,20
169,20
174,22
166,17
166,14
170,20
172,20
175,19
166,14
173,20
170,18
174,20
179,26
172,18
174,22
176,20
186,28
188,30
186,28
190,32
198,36
208,44
218,55
236,72
255,90
279,112
310,140
336,169
362,191
368,198
362,191
364,189
359,186
369,194
380,203
388,208
388,207
382,202
364,183
358,174
328,142
312,129
298,114
282,97
272,84
270,82
250,62
248,60
244,54
240,50
234,44
232,42
235,40
232,40
236,42
237,41
240,44
235,40
236,40
232,38
234,36
234,36
229,32
234,34
238,38
238,38
241,40
240,40
241,39
243,40
242,39
244,40
247,45
240,37
240,38
244,40
236,33
242,38
236,31
241,35
237,31
240,33
234,28
237,29
240,32
240,34
234,30
240,30
246,38
248,40
242,32
248,37
248,35
251,38
252,39
252,39
250,38
248,34
250,36
252,37
250,32
252,36
244,26
250,34
244,30
244,28
242,26
248,32
251,32
246,26
242,28
250,32
252,33
245,26
254,34
248,29
246,26
248,30
256,36
252,36
253,32
252,33
258,40
256,36
258,38
267,46
270,52
281,60
290,69
281,62
291,70
296,76
298,80
310,90
321,102
322,98
321,101
324,102
318,96
324,104
337,116
334,114
338,122
344,124
358,138
364,144
367,148
357,139
375,158
393,176
418,199
426,208
452,235
468,250
492,274
523,304
536,319
582,364
598,382
642,424
680,462
722,504
770,551
817,599
864,646
882,666
903,684
890,672
878,660
846,628
786,572
760,544
707,490
680,462
650,436
626,410
600,382
597,380
586,370
562,350
550,336
533,320
502,288
496,283
478,264
451,238
430,220
413,200
400,188
380,170
359,148
360,146
343,132
324,115
336,122
324,114
320,111
304,96
309,100
306,100
302,93
296,88
288,83
288,82
298,90
293,86
288,87
292,86
297,93
298,96
292,87
290,90
292,89
296,94
286,88
290,90
287,89
284,87
278,84
279,84
282,86
282,88
288,94
290,97
294,101
292,102
294,104
288,100
294,104
300,112
301,113
294,109
297,112
299,114
294,110
304,121
288,103
287,105
290,111
285,104
297,113
291,112
300,118
297,118
306,126
313,136
316,138
314,138
318,140
305,131
314,140
304,130
294,121
296,122
279,108
274,100
266,92
260,88
252,81
240,69
240,72
230,62
232,62
221,55
228,62
218,52
205,42
210,46
207,44
202,39
190,32
192,32
194,34
190,29
186,26
190,32
178,23
182,24
176,20
172,18
172,15
168,16
168,16
171,18
166,15
164,15
158,9
165,16
165,15
156,8
164,16
158,9
154,10
153,8
148,6
154,12
161,15
150,8
150,8
154,8
144,2
145,2
142,1
142,2
146,4
142,3
142,3
140,1
137,0
138,2
141,4
140,4
140,2
143,4
136,0
134,2
140,4
142,6
139,5
135,2
142,6
136,2
137,0
132,0
136,1
132,0
136,3
136,2
138,4
135,4
134,2
134,2
134,0
134,2
134,4
132,3
134,3
134,2
135,6
136,4
132,1
136,4
128,1
136,4
140,8
134,4
136,5
132,2
132,2
134,5
134,5
132,2
128,0
130,2
124,0
125,0
124,0
120,0
126,0
120,0
130,0
120,0
122,0
121,0
122,0
126,0
121,0
127,0
128,0
130,1
126,0
129,0
131,2
130,0
126,0
128,1
140,6
130,4
127,0
134,4
133,2
134,2
130,0
131,2
133,1
134,1
132,0
132,0
129,2
130,0
126,0
132,1
140,3
132,0
134,0
133,0
132,0
132,0
131,0
132,0
127,0
130,0
130,0
134,0
126,0
125,0
130,0
126,0
126,0
123,0
126,0
124,0
122,0
123,0
122,0
123,0
114,0
123,0
119,0
118,0
120,0
116,0
118,0
120,0
124,0
116,0
121,0
119,0
114,0
120,0
118,0
122,0
124,0
