178,2
186,6
184,4
192,4
192,2
198,0
201,0
204,2
207,0
220,2
212,0
226,0
235,2
238,0
248,0
248,0
260,2
268,6
267,0
272,0
274,0
280,2
279,0
288,7
283,2
280,0
278,0
278,3
273,5
264,2
258,0
256,6
250,3
243,4
236,6
230,4
228,7
228,13
214,8
214,11
210,10
204,12
204,12
206,16
200,17
198,16
196,16
194,16
192,18
190,16
188,16
192,20
192,24
192,26
190,24
191,32
200,38
208,48
218,62
236,81
275,122
342,187
451,296
604,453
792,640
874,720
776,626
614,464
458,307
352,204
282,130
236,86
216,66
199,52
187,40
186,35
176,27
174,26
177,26
174,23
174,24
172,20
171,21
174,22
173,22
168,16
176,18
175,23
174,20
173,21
170,16
174,21
178,24
176,22
184,26
186,28
188,30
194,36
208,50
213,50
228,62
243,80
265,100
298,132
322,153
350,180
360,192
363,191
360,190
349,176
350,174
338,164
348,171
358,180
364,184
371,190
356,174
350,168
346,160
317,131
299,115
279,94
261,76
262,72
257,68
238,50
246,57
243,52
236,44
234,44
230,38
234,38
233,40
230,34
226,30
230,32
232,37
228,30
227,32
230,30
240,41
226,28
231,30
232,30
229,28
232,30
228,27
234,30
231,28
232,28
232,27
233,30
226,22
228,26
224,19
228,24
226,22
228,22
236,29
236,29
238,30
240,32
242,33
240,31
241,34
235,29
252,41
245,36
246,37
254,43
262,50
268,54
268,54
277,63
285,70
272,59
286,71
281,66
280,64
282,64
283,65
272,54
276,58
268,52
274,57
276,58
284,66
284,63
294,74
285,69
310,92
304,84
320,100
324,104
323,102
334,114
334,115
352,131
347,130
362,141
358,138
361,142
361,140
358,136
368,146
369,151
352,129
373,151
358,137
374,152
378,158
386,166
380,160
394,174
394,170
402,181
398,175
404,182
418,197
421,200
409,188
418,202
426,204
446,224
458,238
468,248
474,255
494,277
511,292
524,304
562,342
597,378
630,410
701,483
750,530
783,566
860,641
926,708
978,760
1044,825
1066,848
1065,845
1008,788
949,730
893,676
822,602
752,533
713,494
672,452
646,430
622,404
618,399
582,364
570,354
549,332
544,326
532,314
517,300
502,290
508,292
516,302
522,307
526,312
546,330
540,326
538,326
543,330
552,339
548,336
534,323
534,318
505,294
490,279
487,272
464,252
446,236
432,224
418,208
406,198
387,178
363,154
354,148
351,144
336,128
326,117
322,119
306,99
308,103
295,92
303,96
296,94
296,93
290,87
298,100
298,98
299,100
296,99
298,102
307,110
307,110
314,118
312,117
318,123
326,132
324,133
335,144
330,141
334,142
339,149
350,162
356,170
360,175
378,192
386,201
400,216
422,236
440,258
456,275
484,303
516,332
521,340
540,356
547,366
546,366
536,358
526,348
518,340
504,325
480,305
469,294
453,278
424,250
416,242
396,224
398,224
380,206
380,206
368,196
358,186
336,167
338,170
326,156
336,169
321,154
322,156
306,142
306,140
306,142
290,126
277,118
282,120
272,111
260,98
256,96
259,100
248,92
242,82
230,73
224,69
222,64
220,68
214,60
208,54
198,46
198,47
194,44
187,36
182,30
179,30
179,30
179,29
172,26
166,21
160,17
164,20
167,20
158,16
158,14
158,12
156,12
154,10
156,14
154,12
148,4
150,10
144,3
148,8
149,8
144,7
141,3
144,5
142,2
144,3
138,0
142,7
145,8
139,3
137,2
136,0
142,6
136,2
144,5
134,1
136,2
138,4
135,0
136,1
142,8
136,4
142,8
136,4
133,0
136,3
136,4
135,4
131,0
138,4
131,0
136,2
132,0
132,0
133,1
135,2
142,8
127,0
132,2
134,2
132,3
127,0
128,0
130,4
134,3
128,0
124,0
129,0
122,0
121,0
120,0
122,0
127,0
118,0
121,0
118,0
126,0
124,0
124,0
121,0
129,0
126,0
126,0
128,0
128,0
130,0
130,0
126,0
139,6
125,0
132,4
127,0
129,2
130,0
134,0
132,0
134,0
132,0
132,0
132,0
130,0
128,0
125,0
133,2
138,3
136,1
136,0
132,0
130,0
133,0
131,0
131,0
132,0
125,0
128,0
129,0
126,0
126,0
132,0
124,0
130,1
122,0
127,0
122,0
124,0
127,0
115,0
121,0
118,0
118,0
121,0
119,0
119,0
122,0
118,0
122,0
122,0
116,0
119,0
116,0
113,0
122,0
118,0
125,0
120,0
