182,8
178,2
192,14
192,4
195,6
198,2
208,5
208,5
206,0
216,2
217,1
223,0
226,0
240,2
246,2
251,2
258,2
258,1
270,3
272,0
280,4
278,1
280,2
284,6
276,2
285,6
291,14
274,3
278,12
269,6
266,10
264,14
256,10
246,8
236,6
234,11
228,9
228,14
219,14
220,20
216,19
208,17
203,13
208,20
201,20
198,18
196,18
202,26
199,26
196,25
204,34
202,32
198,32
195,30
193,29
195,38
199,40
211,53
202,47
220,66
245,94
282,128
352,200
449,300
586,438
764,612
854,705
810,662
669,520
494,348
365,214
297,148
248,100
221,76
213,68
202,54
186,40
186,40
185,36
186,38
176,28
173,23
174,26
176,26
170,20
170,20
178,22
168,18
172,20
171,21
176,24
178,27
180,28
177,26
181,26
184,28
188,32
185,28
186,28
200,40
208,44
212,51
223,60
234,70
248,82
262,94
260,95
262,92
252,84
258,88
258,84
261,90
272,98
293,118
312,133
330,150
343,164
330,150
322,139
298,114
282,100
262,79
263,80
250,62
244,57
234,48
240,54
226,37
228,38
220,32
220,30
222,28
214,23
224,30
218,24
215,20
214,20
218,22
216,22
218,20
220,23
216,20
214,15
216,16
226,28
218,18
227,28
232,31
230,29
220,18
224,21
226,26
228,26
228,26
224,22
232,30
230,28
227,22
227,22
236,31
230,24
230,24
237,30
238,30
230,24
235,31
239,30
241,34
245,38
257,48
247,36
251,39
252,40
254,42
260,47
257,46
254,42
255,42
257,43
252,35
258,42
260,44
254,38
256,43
257,42
262,47
258,42
266,48
274,55
271,57
286,70
294,76
292,74
310,90
317,98
326,108
328,111
337,118
342,127
364,144
366,148
376,158
380,160
372,152
378,158
376,160
374,153
370,150
364,146
370,150
368,149
368,150
372,154
366,148
376,153
372,154
366,145
370,150
370,150
369,150
369,150
362,146
376,156
392,172
388,170
394,176
403,186
406,190
410,194
430,212
445,227
440,224
474,256
498,282
532,314
559,344
586,368
636,420
664,447
709,492
746,529
781,563
803,586
800,584
778,562
755,538
710,493
666,450
624,407
582,369
564,348
540,324
512,296
498,284
497,282
494,278
492,276
490,275
487,276
506,293
496,283
491,278
488,276
463,250
457,245
440,230
429,218
431,220
418,208
402,193
408,194
392,182
387,178
383,170
378,168
368,159
354,146
356,149
345,140
352,144
340,134
330,126
324,119
320,114
308,102
303,102
300,96
292,90
294,94
286,82
275,75
278,76
272,72
263,66
268,70
266,68
250,54
243,49
248,54
254,59
244,51
246,53
244,52
248,56
242,53
240,50
234,46
241,52
244,56
240,53
241,56
242,59
246,62
245,62
242,60
247,63
234,54
246,68
250,71
248,64
245,66
244,63
246,67
244,66
239,63
244,66
240,64
250,72
240,68
232,58
222,48
222,50
218,45
210,39
208,35
204,30
196,25
198,28
201,31
189,22
192,24
180,12
184,20
188,22
180,15
182,20
178,14
174,12
172,9
167,10
166,7
172,14
168,8
168,9
160,4
162,7
164,7
162,6
158,5
164,8
160,9
152,2
156,4
152,2
152,3
150,3
152,3
154,5
150,2
152,6
152,4
143,0
148,5
144,2
142,2
147,2
142,2
138,0
148,2
140,0
138,0
144,4
141,2
144,2
140,2
134,1
131,0
136,0
136,0
134,0
135,0
140,2
140,1
135,0
128,0
140,6
136,1
132,2
132,0
133,0
132,0
137,1
130,1
138,4
134,2
128,0
135,2
134,2
132,2
136,5
132,2
134,1
131,0
134,3
132,4
133,2
135,4
130,1
135,4
132,2
132,2
136,6
134,2
139,8
130,2
136,6
130,0
130,1
130,2
130,2
134,4
132,3
126,0
120,0
125,0
126,0
120,0
125,0
119,0
126,0
115,0
123,0
120,0
120,0
122,0
124,0
126,0
130,0
121,0
122,0
126,0
126,0
130,1
132,4
126,0
138,6
124,0
128,0
130,0
130,0
134,3
132,2
132,2
133,1
134,2
128,0
127,0
131,2
130,1
133,2
133,2
134,1
134,0
136,1
132,0
133,1
132,0
130,0
130,0
131,0
126,0
128,0
134,0
130,0
128,0
128,0
130,0
136,2
120,0
126,0
124,0
125,0
122,0
122,0
125,0
121,0
120,0
114,0
118,0
118,0
124,0
116,0
122,0
122,0
113,0
114,0
116,0
117,0
122,0
116,0
124,1
120,0
