183,10
186,9
180,4
191,4
196,6
194,1
206,4
209,7
207,0
219,4
222,6
228,2
235,4
242,6
251,5
256,7
263,8
262,4
275,9
274,2
284,8
282,4
287,6
286,8
278,1
295,18
279,2
284,12
276,12
277,16
272,17
266,16
256,11
258,21
246,18
240,18
242,24
239,26
228,24
222,22
224,28
216,26
213,24
216,28
213,33
202,24
207,31
203,28
206,35
208,37
201,32
206,38
210,45
210,46
216,53
221,64
226,68
236,78
264,110
290,138
336,186
405,253
513,362
662,513
816,668
896,746
803,655
622,474
448,300
322,177
266,116
223,75
208,60
194,51
184,40
180,33
177,32
176,30
175,28
172,25
170,24
168,20
171,24
166,18
167,19
164,14
176,22
171,22
170,19
170,22
172,20
178,27
180,28
178,28
184,30
187,32
193,38
195,40
202,46
214,54
231,68
248,88
267,105
281,118
320,154
345,178
351,186
346,176
328,161
319,150
306,132
299,128
292,119
292,118
294,117
306,128
308,129
318,139
333,150
334,150
321,140
304,122
299,116
288,102
284,97
270,85
260,74
248,60
249,60
242,54
231,43
232,39
226,36
225,33
226,32
226,31
226,33
222,28
224,31
231,34
232,36
232,36
239,42
231,32
230,32
233,34
232,34
238,38
234,34
236,35
242,40
232,32
241,40
237,37
239,37
240,38
235,34
244,41
240,36
238,34
238,34
236,31
241,35
244,38
238,34
242,38
241,33
245,39
246,40
243,35
247,38
246,36
248,38
249,38
259,48
250,40
258,46
254,42
256,42
261,46
262,47
263,48
262,47
260,48
268,54
270,56
282,66
283,66
284,66
274,60
282,66
278,60
267,50
268,50
264,47
264,46
261,45
262,44
260,46
254,36
254,36
252,36
251,33
248,29
256,37
243,28
246,27
248,29
250,33
246,27
244,26
249,32
242,24
246,29
252,30
246,28
253,33
254,35
263,45
273,54
286,68
304,90
334,115
352,134
367,150
378,160
376,160
378,164
383,168
392,174
400,184
411,196
432,215
458,243
485,268
518,304
553,337
599,384
650,434
706,490
741,526
770,552
758,542
730,514
692,478
644,428
604,388
558,342
523,306
492,279
470,254
450,234
430,214
418,205
402,187
398,183
381,166
366,152
354,144
346,134
352,140
352,140
344,132
344,132
350,139
340,132
335,124
348,138
352,142
348,139
348,135
334,125
327,120
330,118
327,118
328,121
322,116
328,122
318,113
315,108
312,107
305,102
307,103
306,101
300,94
298,99
302,98
300,98
304,104
304,100
299,100
296,96
294,94
300,104
300,102
308,112
306,112
306,113
306,112
306,112
314,121
316,124
318,127
322,130
324,136
334,146
338,152
350,162
358,172
366,180
374,191
377,194
396,213
408,227
428,246
438,255
433,253
448,270
462,283
478,296
480,303
496,316
491,314
508,330
495,320
498,322
488,314
479,303
480,308
453,280
447,274
422,252
407,235
383,214
364,192
347,175
340,170
322,153
306,136
291,124
284,118
278,111
267,103
252,88
250,86
235,74
230,68
224,63
219,58
206,50
209,51
197,39
200,42
198,40
190,34
188,34
186,30
185,30
182,30
180,26
176,26
176,26
173,22
176,26
171,24
168,21
166,19
168,20
167,20
166,20
166,19
154,12
157,14
156,16
153,12
160,16
153,14
148,7
156,12
149,8
148,8
149,10
152,12
152,11
149,12
147,10
136,0
144,6
142,7
144,10
144,8
140,4
142,4
140,5
136,4
136,2
138,4
138,6
139,6
134,2
136,4
140,5
134,4
134,1
139,8
134,3
138,6
138,6
138,8
140,9
129,0
130,0
139,9
126,0
132,5
133,4
134,4
131,4
132,2
138,8
132,2
132,4
136,6
140,9
126,2
135,6
132,3
132,4
130,3
130,2
131,3
134,4
128,4
124,0
124,0
122,0
122,0
121,0
126,0
128,2
120,0
120,0
118,0
123,0
126,0
126,0
123,0
127,0
124,0
126,0
130,1
124,0
130,1
128,2
126,1
140,8
128,2
129,2
130,1
132,2
131,0
130,1
134,2
134,2
132,1
133,2
132,2
130,2
136,6
128,0
132,3
139,6
138,2
134,0
133,0
134,1
132,0
130,0
132,0
132,0
128,0
130,0
132,0
132,0
127,0
130,0
122,0
140,6
122,0
122,0
122,0
122,0
122,0
119,0
126,0
124,0
117,0
118,0
118,0
122,0
124,0
112,0
120,0
124,0
119,0
116,0
114,0
114,0
116,0
120,0
119,0
118,0
