178,4
179,2
182,4
192,4
192,2
200,4
210,7
203,0
214,6
218,3
224,6
226,1
234,2
238,2
250,4
248,1
258,2
255,0
269,2
277,4
280,4
282,5
282,2
280,4
282,4
282,3
286,9
276,5
270,4
276,14
267,10
256,4
256,10
248,10
240,10
238,16
230,10
228,14
217,12
212,11
208,12
204,12
210,20
200,12
198,17
192,12
188,11
196,20
191,18
190,18
193,23
197,27
195,29
195,30
195,31
198,41
206,46
214,56
216,62
235,82
258,108
307,154
368,215
457,308
617,468
776,624
872,722
846,698
666,517
470,324
342,192
272,123
232,84
215,70
206,60
198,49
188,42
178,31
184,35
180,32
180,33
177,27
180,32
184,34
184,36
179,28
182,27
178,28
177,25
176,26
180,28
180,28
183,30
179,28
187,32
195,38
196,40
194,38
198,42
205,44
228,64
242,80
264,102
292,128
326,160
342,174
338,172
350,180
330,161
323,152
328,154
328,157
334,159
336,160
334,155
314,134
316,137
290,110
284,100
270,86
266,84
258,76
256,72
254,67
252,65
244,58
237,50
230,42
234,45
228,39
228,40
228,33
214,23
218,25
214,20
223,28
213,20
218,22
218,24
220,22
220,22
216,20
220,22
230,30
223,24
224,23
222,22
222,21
221,20
230,28
225,22
232,30
229,27
226,26
232,30
232,30
238,36
234,29
234,28
240,35
234,28
237,31
232,26
244,37
239,34
238,34
244,35
244,37
254,46
249,40
250,39
259,47
256,44
252,40
255,42
246,35
248,35
249,36
248,34
244,28
248,32
249,32
250,34
248,34
248,32
258,42
258,42
270,52
268,49
266,52
272,56
278,60
280,62
289,70
298,79
300,82
300,82
300,81
294,78
302,82
299,80
297,80
300,82
294,75
300,80
297,81
296,76
306,86
294,75
302,82
302,83
300,82
310,92
300,81
307,84
314,95
312,90
325,105
317,98
325,106
334,116
330,114
346,126
350,130
355,137
363,144
372,154
372,157
386,170
399,181
412,194
423,206
444,226
468,252
503,286
540,325
596,378
638,422
700,482
766,549
856,640
970,752
1056,840
1130,914
1196,980
1194,976
1167,950
1100,883
1004,787
932,718
842,626
792,575
738,522
689,475
646,431
595,378
563,346
538,322
492,282
478,264
464,252
448,234
432,220
420,208
417,205
397,187
402,190
391,180
390,180
377,168
375,162
368,158
351,142
356,144
344,134
332,124
321,114
316,109
308,102
299,92
302,95
294,90
294,90
286,80
288,81
288,88
292,88
284,80
276,76
282,77
275,75
280,78
276,74
270,74
275,76
278,81
280,84
279,85
290,96
283,88
280,86
286,94
287,94
302,110
299,110
306,117
308,120
314,124
312,124
320,133
320,136
328,144
330,146
342,160
350,168
368,184
368,188
375,196
388,209
405,222
408,229
422,240
428,250
445,266
445,269
456,278
444,268
452,275
434,262
411,238
386,212
358,186
342,170
314,144
304,132
292,120
282,110
264,94
256,86
247,80
239,72
226,58
224,58
221,56
216,50
207,44
206,43
202,40
201,38
192,34
194,36
194,35
193,34
188,30
182,25
180,26
180,24
178,23
174,22
170,14
170,20
177,26
172,20
168,17
165,16
165,18
158,10
164,14
160,12
164,16
156,8
151,7
156,12
150,8
152,10
152,8
146,6
148,6
151,6
144,2
149,8
146,6
141,2
143,2
144,6
138,0
140,2
139,2
140,5
138,2
142,4
147,10
136,0
137,4
132,1
138,4
138,3
132,3
146,11
139,5
140,6
139,2
131,4
138,6
132,0
136,4
139,6
137,4
128,0
140,8
134,3
134,1
136,4
133,2
132,4
134,4
136,5
134,6
138,7
138,8
134,2
135,5
134,3
137,6
128,2
133,3
132,2
132,4
126,0
129,1
134,6
126,0
126,0
124,0
128,1
130,2
120,0
124,0
126,0
126,0
122,0
124,0
121,0
120,0
130,0
124,0
129,2
122,0
130,2
128,0
128,0
125,0
128,2
124,0
129,2
134,4
129,2
132,4
128,1
130,0
131,0
130,0
130,0
127,0
129,0
126,0
128,0
124,0
132,0
130,1
133,3
138,3
138,2
134,2
132,0
132,0
130,0
131,0
134,0
132,0
125,0
125,0
130,0
127,0
132,2
125,0
128,0
130,1
122,0
124,0
124,0
122,0
128,0
116,0
124,0
121,0
118,0
121,0
116,0
122,0
122,0
116,0
114,0
126,0
118,0
116,0
112,0
115,0
114,0
124,0
122,0
122,0
