176,2
186,8
180,4
190,2
194,2
200,4
202,0
205,2
206,0
212,0
220,5
224,0
238,6
237,0
243,0
248,0
260,3
258,0
274,6
271,0
274,0
276,0
282,2
287,7
280,0
284,5
285,6
278,6
276,9
276,12
267,10
258,8
260,12
256,17
244,12
237,13
232,12
238,24
223,17
214,12
221,23
212,20
208,16
220,30
210,28
206,26
208,30
218,41
218,45
216,43
222,52
221,50
224,56
219,53
228,62
232,73
242,82
250,90
268,113
286,131
336,184
409,255
524,370
688,537
862,712
954,801
854,704
656,506
460,310
318,172
260,108
228,78
212,62
193,48
192,46
185,36
182,34
175,28
176,26
178,29
174,26
175,24
176,28
174,22
173,23
172,20
177,21
176,26
178,25
182,32
183,30
188,36
194,40
202,50
212,56
232,74
256,99
276,118
299,141
336,175
396,231
466,304
542,378
595,430
632,464
612,442
554,388
490,320
418,249
375,204
342,167
321,148
294,118
274,97
278,98
264,84
259,78
256,76
249,64
252,67
244,62
240,56
244,59
250,62
253,64
240,54
239,52
232,42
234,44
227,38
224,34
230,35
228,36
230,36
222,26
231,34
230,36
222,25
222,28
231,32
232,34
224,28
230,30
230,28
232,33
232,30
232,32
238,36
234,31
230,28
236,32
238,36
232,30
236,34
244,40
246,43
246,42
243,38
242,36
237,31
247,40
238,30
236,28
246,38
237,31
233,28
236,26
235,27
241,32
244,34
242,30
246,34
244,31
248,35
246,32
248,36
244,31
251,38
251,36
255,38
256,39
258,41
260,42
260,46
266,50
268,52
273,56
274,55
276,57
262,48
270,53
268,48
270,52
274,54
266,46
272,53
274,56
275,54
265,48
272,52
276,56
270,52
276,56
275,54
282,62
283,66
290,69
288,68
292,72
296,74
302,82
302,84
306,87
304,84
311,88
309,89
313,91
320,100
314,94
318,98
313,94
311,95
328,108
330,110
334,115
334,115
322,104
336,120
328,111
332,113
343,124
356,138
356,137
368,151
383,164
393,176
422,204
437,220
462,244
483,264
508,291
534,315
540,322
565,347
568,352
562,344
536,318
526,308
494,276
466,251
457,240
443,226
436,218
408,194
405,188
408,190
390,172
382,166
366,154
358,143
343,130
332,118
324,110
324,110
314,102
310,98
308,96
310,98
304,94
289,78
296,81
294,84
290,81
300,86
295,84
286,76
285,77
292,84
281,74
284,76
283,76
278,74
284,78
296,89
296,88
292,90
298,92
286,82
296,94
291,86
280,80
284,81
276,74
270,73
276,77
265,67
266,70
263,68
262,66
252,56
254,60
249,56
246,53
250,58
246,56
246,56
248,60
253,62
253,64
253,65
261,76
259,74
259,74
268,85
270,86
274,90
277,95
287,108
290,110
298,114
298,119
299,117
302,122
298,118
295,118
296,118
290,114
282,104
270,96
264,89
251,76
245,72
242,68
232,60
233,60
229,55
227,55
218,48
212,40
210,42
207,39
204,34
200,34
194,28
193,27
193,30
188,24
190,26
188,24
180,22
178,18
178,18
180,20
176,16
176,18
172,16
176,18
170,14
170,16
172,16
164,12
167,14
168,15
162,10
160,11
160,12
162,13
162,12
161,12
156,8
156,7
156,11
154,10
152,10
150,8
157,11
147,6
151,8
149,4
148,6
144,4
144,2
147,6
142,1
142,4
143,4
139,0
140,0
137,2
138,1
144,6
143,5
142,2
136,2
131,0
140,5
140,4
135,2
138,3
137,2
139,5
138,3
134,2
137,2
136,2
136,4
138,4
138,5
135,4
132,0
135,4
138,3
135,3
132,0
132,2
133,2
140,8
128,0
130,0
134,4
140,8
132,2
134,2
137,4
135,5
133,2
128,0
134,4
132,2
134,5
132,3
134,3
127,2
125,0
124,0
126,0
122,0
124,0
123,0
125,0
118,0
120,0
118,0
121,0
128,0
126,0
128,2
128,0
128,2
126,0
132,0
128,0
132,1
131,2
130,2
139,5
132,3
128,0
128,0
130,0
134,1
134,0
131,2
132,0
134,2
129,0
132,0
128,0
130,0
130,0
132,1
140,3
130,0
132,0
132,0
132,0
135,0
132,0
135,0
128,0
130,0
126,0
134,0
125,0
124,0
127,0
127,0
132,2
122,0
126,0
128,0
122,0
116,0
114,0
126,0
120,0
122,0
120,0
116,0
120,0
117,0
114,0
122,0
127,0
119,0
116,0
117,0
112,0
122,0
121,0
118,0
117,0
