179,6
179,2
183,6
192,6
190,4
200,6
204,3
206,4
210,4
214,0
214,0
223,0
230,1
242,6
250,4
252,2
258,4
262,3
272,6
277,5
284,10
284,6
290,8
289,11
288,10
292,14
292,15
284,12
282,17
276,15
272,16
266,16
267,22
248,12
252,24
234,12
237,18
229,16
228,24
221,21
218,22
213,23
209,20
212,25
207,27
204,25
205,29
205,30
204,32
199,28
202,32
206,36
199,34
200,36
200,37
205,48
211,52
218,60
221,68
238,86
260,111
308,156
378,226
476,328
620,472
839,688
978,830
922,776
745,597
518,374
372,223
280,132
239,92
214,70
202,58
198,50
188,42
184,38
188,41
181,34
175,28
180,31
177,30
178,28
178,30
178,29
187,33
180,32
182,31
178,28
183,32
182,31
190,38
186,36
188,34
190,34
196,40
196,41
208,52
215,56
238,76
252,92
281,119
308,144
345,180
374,206
384,220
406,238
396,229
402,232
406,232
424,254
436,263
450,275
456,278
442,263
414,235
381,202
358,176
321,138
306,124
284,102
277,94
265,78
252,66
249,64
235,50
232,44
227,38
225,38
217,29
218,24
208,18
212,20
212,18
211,16
208,16
208,14
206,14
214,18
214,18
212,16
215,18
223,24
222,25
220,20
224,26
225,25
230,30
227,26
234,32
230,30
232,30
239,39
236,34
232,31
232,30
238,34
244,40
244,40
239,34
243,38
248,42
244,38
245,41
234,30
242,34
242,36
249,42
248,40
242,32
244,33
242,32
243,32
240,29
237,26
239,28
248,36
248,35
250,34
254,39
255,40
258,43
260,48
252,38
266,52
260,46
262,44
264,46
256,44
260,45
258,40
260,43
260,42
255,38
260,42
254,38
255,36
253,38
262,44
254,37
262,46
262,44
261,42
267,48
260,45
262,42
264,44
274,56
273,54
270,52
286,70
294,77
312,94
320,99
317,99
336,116
340,121
342,124
343,124
334,116
328,114
330,111
322,104
320,102
322,104
318,102
322,108
340,125
352,134
372,156
399,184
432,216
472,258
508,291
542,328
600,384
638,424
695,479
756,539
808,593
897,680
968,752
1039,823
1140,926
1197,980
1232,1016
1275,1059
1245,1028
1178,966
1116,901
1022,806
946,731
834,621
746,531
660,444
594,378
533,318
494,284
470,258
435,224
408,196
384,174
370,158
359,148
336,126
324,114
324,113
306,97
300,92
302,90
294,86
294,87
294,82
286,78
284,76
290,84
288,82
282,78
286,79
280,75
276,74
276,72
277,72
278,72
273,74
274,70
272,70
271,71
274,70
267,68
270,70
266,66
258,62
259,62
262,66
252,57
250,57
252,58
250,56
246,54
244,52
251,60
244,52
248,60
244,56
244,58
240,52
240,54
240,54
245,62
244,62
242,59
248,66
243,62
249,66
250,70
250,72
260,81
264,82
266,88
277,97
282,104
286,108
287,112
300,124
295,120
306,130
302,130
293,120
292,119
288,118
279,107
265,96
260,89
261,89
242,72
230,62
227,58
216,49
214,48
214,46
208,44
210,46
199,35
196,35
191,29
188,28
190,29
183,26
186,28
182,24
178,20
181,24
176,20
178,25
174,18
172,18
168,16
172,18
164,14
169,18
166,16
164,14
156,9
156,10
158,11
158,10
158,12
157,11
154,6
148,4
152,9
153,13
150,9
152,8
146,8
143,2
152,8
144,4
147,6
146,6
140,2
142,2
144,6
136,0
144,6
140,2
140,6
140,5
137,2
138,4
135,0
131,0
135,4
136,2
140,6
135,3
133,0
136,2
138,6
138,3
132,2
134,0
133,2
135,4
138,6
135,3
134,5
131,1
137,8
132,1
134,4
134,4
133,6
132,2
136,6
134,6
132,2
131,2
130,0
133,4
136,6
138,7
131,3
131,4
135,6
130,2
131,4
130,3
125,0
130,1
122,0
126,2
125,0
124,0
125,0
128,0
122,0
125,0
117,0
123,0
121,0
122,0
126,0
124,0
125,0
128,0
126,0
128,0
128,0
124,0
128,0
124,0
126,1
133,2
128,2
124,0
134,6
131,3
132,2
135,4
128,0
132,2
132,1
132,2
128,0
125,0
130,1
127,0
134,4
139,4
132,0
136,2
132,0
137,3
132,0
133,0
131,0
128,0
132,3
128,0
130,0
123,0
128,0
129,0
126,0
132,2
124,0
126,0
126,0
120,0
122,0
116,0
121,0
120,0
122,0
114,0
119,0
118,0
120,0
119,0
126,0
126,0
120,0
120,0
119,0
115,0
120,0
118,0
121,1
120,0
