178,2
183,4
182,4
188,0
191,2
199,3
203,1
214,10
206,0
218,3
222,4
230,2
228,0
242,4
246,0
252,2
256,0
263,2
267,0
276,5
276,0
274,0
287,4
286,6
281,3
274,0
284,5
275,2
272,5
271,8
269,12
260,8
254,8
244,6
236,4
236,12
231,10
222,8
220,14
213,11
211,13
210,18
206,15
212,23
199,17
196,15
198,20
202,24
194,20
198,26
198,27
200,30
197,30
200,34
204,40
208,50
208,47
218,58
232,76
252,97
286,134
334,180
424,271
552,402
729,579
918,765
960,810
850,702
640,490
434,288
322,170
258,108
230,80
210,65
196,50
196,46
192,44
182,35
190,40
182,32
180,32
182,31
180,30
184,33
180,30
178,26
188,32
178,26
173,20
177,26
182,28
176,24
176,23
175,23
182,26
182,24
184,26
187,30
186,28
194,32
203,38
210,48
216,52
222,56
240,72
257,88
268,102
276,106
278,108
282,111
298,122
298,125
305,130
302,126
312,132
314,133
316,135
316,134
312,127
302,116
292,108
285,102
277,92
276,87
275,86
264,76
256,69
254,64
258,68
244,55
248,58
246,50
244,52
244,50
239,43
241,44
244,49
242,44
233,38
240,41
234,36
232,34
237,38
241,40
232,33
234,32
236,36
234,32
234,32
240,38
240,36
234,32
238,35
237,35
240,36
234,30
233,30
240,34
244,38
245,39
244,38
240,34
247,39
241,32
250,44
243,38
250,40
244,36
246,37
248,38
250,39
250,36
252,39
259,46
256,42
252,39
258,44
257,44
260,44
266,48
259,42
265,48
258,42
258,43
260,44
265,48
265,48
264,45
269,50
264,48
272,54
270,50
274,56
288,68
278,58
288,68
289,71
290,69
294,77
304,84
310,90
312,94
326,106
324,103
340,118
348,131
349,128
360,139
356,136
354,132
360,140
358,140
362,142
364,145
360,136
373,153
368,146
381,160
384,164
386,166
394,174
382,166
390,169
398,178
412,192
405,186
408,190
421,204
428,211
438,219
464,244
478,261
518,299
537,320
590,372
626,410
666,448
722,506
769,551
820,601
850,632
866,648
878,660
883,665
852,636
850,632
808,590
790,572
766,548
741,526
698,482
670,452
632,416
610,396
572,355
554,336
529,312
511,294
484,272
468,254
440,226
432,218
408,195
398,184
390,178
381,170
387,174
378,166
381,170
377,166
378,164
361,150
356,147
370,156
355,144
346,136
342,134
330,121
318,111
316,108
318,110
312,108
322,116
330,124
331,124
325,124
336,130
334,130
346,144
342,136
336,135
346,144
342,140
336,139
338,138
331,133
319,122
320,125
318,122
304,108
304,110
310,117
300,106
312,119
300,110
307,117
313,124
316,125
316,127
324,136
334,148
341,156
358,173
370,186
386,203
399,214
405,223
414,234
437,256
464,280
476,297
494,312
518,338
533,354
538,360
557,379
559,382
551,373
538,364
531,356
502,327
486,314
475,301
438,266
421,248
406,232
387,215
370,200
345,174
334,166
318,150
296,127
288,122
284,118
264,98
260,96
258,94
244,80
238,74
224,66
222,62
218,58
218,58
214,54
203,46
197,42
198,40
192,36
192,38
196,39
186,34
184,32
180,28
180,28
178,28
174,26
170,21
169,19
170,21
168,20
172,24
163,18
162,18
158,16
156,14
164,18
158,18
158,15
154,8
156,13
154,12
152,11
153,12
151,8
153,14
140,1
150,10
145,5
146,10
142,5
144,6
146,8
146,6
144,6
138,5
142,7
148,12
134,0
140,4
138,3
136,2
140,2
136,4
138,4
140,6
139,6
138,3
142,8
138,6
132,2
137,6
138,4
133,2
138,6
131,2
138,6
138,6
134,4
136,4
134,4
133,4
129,2
134,2
138,6
133,4
137,6
136,4
134,4
134,6
135,6
130,0
136,4
128,2
124,0
128,0
128,0
121,0
125,0
123,0
123,0
122,0
122,0
126,0
123,0
126,0
123,0
126,0
128,0
126,0
127,0
126,0
126,0
132,2
130,1
132,3
137,4
127,0
132,3
126,0
129,0
134,2
134,1
126,0
130,0
130,0
132,0
129,0
133,2
130,0
132,0
129,3
138,3
135,1
134,0
130,0
134,0
132,0
131,0
130,0
125,0
128,0
129,0
133,0
127,0
124,0
130,0
128,0
132,2
119,0
124,0
124,0
126,0
127,0
119,0
117,0
120,0
119,0
121,0
118,0
118,0
120,0
114,0
121,0
122,0
118,0
115,0
116,0
114,0
122,0
118,0
118,0
118,0
