179,4
178,1
182,2
192,2
189,0
201,6
201,0
210,5
209,0
216,0
221,4
226,0
234,1
242,2
250,2
250,0
258,2
262,2
274,6
272,0
276,1
284,2
281,0
281,4
280,0
280,4
284,4
274,0
262,0
267,3
255,0
251,0
256,8
241,2
236,6
232,7
230,8
224,8
212,5
212,8
204,6
204,12
196,4
200,10
195,12
192,11
192,12
198,19
191,16
194,21
192,20
196,24
198,30
201,34
207,41
214,54
222,60
242,82
258,102
296,140
340,188
436,282
580,425
742,590
872,721
846,692
676,526
498,348
345,194
270,122
232,80
213,62
200,50
186,40
184,38
188,38
183,34
180,32
175,24
178,28
176,27
176,24
170,20
178,26
171,20
176,24
187,30
177,25
184,30
176,24
176,22
182,29
179,24
180,27
184,27
185,26
186,28
186,28
192,32
198,35
214,48
206,43
225,60
234,67
238,70
242,72
234,67
244,72
238,68
240,68
247,71
252,78
254,78
262,84
272,92
270,88
280,98
283,101
298,112
300,114
304,120
309,124
306,120
298,108
291,102
277,89
270,81
266,74
264,72
260,69
244,53
241,44
238,45
238,44
234,36
234,36
228,32
225,27
230,34
228,28
222,24
224,26
230,29
226,24
232,32
226,24
225,24
222,19
226,22
224,20
227,22
232,29
232,28
230,28
231,26
232,28
230,25
234,28
240,32
238,31
238,30
244,36
244,36
244,34
248,42
244,38
250,38
258,49
252,42
250,39
254,41
257,43
262,49
249,35
252,38
253,40
248,33
246,32
251,35
246,28
252,34
246,28
252,34
250,34
248,30
253,36
253,35
252,32
252,31
246,30
254,36
248,28
250,30
248,26
246,26
248,28
246,27
257,36
255,38
254,32
274,54
273,54
289,68
294,72
307,85
312,94
326,104
339,117
332,112
339,116
336,116
343,124
336,115
327,106
326,102
324,102
316,93
322,100
322,102
326,104
330,110
327,110
344,122
345,124
358,138
382,162
392,174
418,200
446,227
459,239
493,273
514,296
544,324
583,365
632,412
660,442
710,491
740,522
778,560
790,570
777,558
778,558
734,515
682,463
641,424
583,364
540,322
508,288
468,249
430,214
429,211
390,172
380,162
364,148
344,127
338,120
331,112
317,100
308,95
317,102
303,88
295,80
286,72
290,75
288,74
278,66
286,72
278,65
280,68
276,64
270,54
266,54
270,59
272,57
268,56
271,60
260,50
261,52
262,54
264,55
266,58
257,52
266,59
270,62
260,52
254,52
264,58
260,55
260,56
263,56
259,57
254,50
252,48
246,47
246,45
251,52
246,48
244,48
238,41
238,42
240,44
235,40
238,43
241,47
234,43
239,48
242,52
244,52
242,52
250,62
252,66
260,74
254,68
256,72
263,78
269,83
276,93
271,90
272,91
282,97
280,100
286,104
278,98
274,94
268,90
267,88
259,82
264,84
246,70
234,58
242,66
227,53
231,56
218,46
219,44
209,34
202,28
209,38
206,34
198,28
194,24
199,29
192,26
188,20
186,20
188,23
178,12
174,10
182,17
175,16
178,17
176,14
178,17
176,16
171,12
170,13
170,12
168,10
166,10
176,19
162,10
164,11
164,10
162,9
160,9
162,12
160,10
162,11
162,12
158,8
156,6
153,7
150,5
146,2
144,1
156,9
145,4
146,3
152,4
146,3
150,6
139,0
142,2
148,5
146,6
136,0
140,0
140,0
134,0
139,1
139,0
142,4
132,0
134,0
134,0
134,0
139,2
132,0
132,0
138,2
136,2
134,0
132,0
136,0
131,0
132,0
133,0
136,4
130,0
132,0
132,2
135,0
138,4
136,2
132,2
132,1
136,2
134,3
133,0
136,4
132,0
131,0
135,2
142,9
134,3
134,2
130,0
127,0
130,1
132,2
132,0
132,0
123,0
126,0
126,0
128,1
120,0
122,0
122,0
126,0
122,0
121,0
128,0
119,0
123,0
124,0
126,0
128,0
131,1
131,3
130,0
128,0
127,0
123,0
130,0
142,6
125,0
132,2
128,0
132,1
136,3
134,0
129,0
132,0
132,0
131,0
133,0
128,0
128,0
128,0
128,0
139,3
134,0
141,3
134,0
130,0
128,0
128,0
134,2
135,0
128,0
124,0
128,0
127,0
122,0
129,0
124,0
132,0
120,0
124,0
124,0
120,0
128,0
120,0
123,0
122,0
119,0
116,0
120,0
120,0
116,0
114,0
124,0
124,0
116,0
120,0
114,0
115,0
124,0
115,0
118,0
122,0
