178,5
182,7
181,5
189,5
196,7
190,0
198,0
206,5
204,1
220,6
212,0
230,6
234,4
238,4
244,0
254,5
257,3
263,6
270,4
272,3
276,5
280,3
288,7
275,0
279,4
285,8
280,4
280,9
264,2
268,8
262,8
260,10
258,14
248,12
240,12
237,16
227,10
226,15
218,16
218,20
209,14
206,16
202,14
202,16
200,22
198,21
190,14
195,20
190,20
194,25
189,21
192,24
188,24
188,25
191,29
191,36
196,38
202,46
206,54
220,68
234,85
261,110
318,167
405,258
518,372
695,545
830,682
836,690
694,547
504,360
358,210
264,117
223,76
198,56
186,42
182,36
180,35
168,24
172,25
170,24
166,20
170,22
164,18
162,14
166,18
160,12
168,14
166,18
172,22
171,23
170,20
178,28
172,22
173,24
181,28
193,38
189,34
204,50
215,60
234,76
262,100
296,137
330,170
375,212
415,250
442,276
456,292
456,288
431,264
438,269
436,264
430,260
432,260
433,260
430,253
419,242
406,228
384,206
354,173
331,149
300,120
280,100
260,79
255,70
250,65
244,60
242,58
238,52
247,60
246,59
240,52
242,50
246,56
242,51
242,50
240,46
240,48
236,42
238,47
237,42
238,42
230,36
232,36
230,32
226,29
230,32
230,33
232,34
225,26
231,31
236,35
231,32
231,31
233,34
234,33
224,24
232,32
232,29
235,32
232,28
230,27
232,28
229,24
235,30
228,25
224,22
229,22
228,23
226,21
234,27
232,23
236,26
238,28
248,38
250,40
248,38
250,39
247,36
243,31
247,32
244,30
250,36
249,35
235,24
233,20
240,26
234,20
239,22
239,22
232,20
235,20
244,28
247,32
244,28
249,32
246,30
242,26
244,27
246,33
252,34
242,26
246,30
250,33
246,28
249,31
244,30
250,32
250,32
252,36
261,42
254,38
258,42
250,34
249,32
260,40
254,38
258,38
256,38
251,34
258,40
257,40
260,48
265,48
264,47
275,59
269,52
276,61
279,66
285,70
292,76
300,84
298,84
311,95
306,92
311,96
314,100
308,94
311,98
313,98
324,109
330,115
346,130
376,161
396,182
416,202
432,217
452,236
468,254
467,252
459,248
453,239
440,226
427,213
388,176
377,164
354,140
334,119
313,100
294,85
286,74
277,66
268,58
256,46
250,38
242,32
241,33
245,36
236,26
232,24
236,29
235,24
235,28
234,28
235,24
233,25
232,26
235,30
236,31
234,31
231,26
230,26
232,31
224,22
234,30
236,32
233,34
228,26
232,30
228,30
228,26
221,23
224,24
218,18
214,20
212,16
220,24
206,13
210,18
212,19
213,20
210,18
212,21
213,22
215,25
204,16
212,25
210,24
212,25
213,27
214,29
207,24
219,38
214,32
215,34
214,34
217,35
220,40
218,42
222,45
224,43
222,45
236,57
229,52
236,60
244,70
240,64
242,69
248,74
239,68
242,70
232,61
233,63
229,58
225,56
228,58
223,52
214,44
214,47
209,41
198,33
200,35
196,30
192,28
194,30
190,28
179,18
178,17
174,14
178,17
172,17
174,17
171,14
174,16
171,14
166,12
165,12
166,10
165,12
160,8
164,10
156,8
158,9
158,8
156,7
159,12
152,7
154,7
159,12
155,10
156,12
158,12
146,4
151,10
143,4
146,6
154,11
142,4
146,7
148,6
144,5
138,2
144,6
144,6
144,4
142,6
132,0
141,5
139,2
139,6
136,2
135,0
143,8
137,1
134,0
132,2
138,6
136,3
136,5
132,1
136,4
134,3
140,6
132,2
140,8
133,2
133,2
136,5
130,0
136,7
133,4
132,3
132,2
134,6
133,6
134,8
135,6
137,8
128,2
138,8
134,6
138,9
128,2
130,1
138,9
130,4
135,7
133,4
128,1
130,4
130,4
130,4
134,6
126,2
120,0
128,2
124,0
123,2
126,0
126,0
124,0
122,0
124,0
122,0
120,0
124,0
126,1
124,1
127,0
128,3
126,0
130,2
124,0
130,3
126,0
129,4
138,8
130,4
129,2
126,0
131,2
133,4
130,0
130,0
130,2
131,2
128,1
133,3
128,0
133,4
132,4
132,4
136,4
139,5
136,2
132,0
130,0
130,1
129,0
135,3
132,2
126,0
127,0
130,0
127,0
124,0
128,0
128,0
132,3
124,0
126,0
122,0
120,0
124,0
122,0
124,0
118,0
122,0
120,0
116,0
118,0
118,0
121,0
122,0
120,0
118,0
120,0
118,0
116,0
119,0
120,0
117,0
119,0
