256,15
260,11
268,14
276,8
282,5
291,6
304,5
322,16
316,2
344,14
349,10
372,17
382,14
394,14
406,11
422,16
437,19
440,12
465,23
475,22
478,17
480,14
484,11
492,22
500,30
502,34
490,28
482,28
476,34
461,28
448,29
438,32
419,26
412,36
394,34
392,46
380,44
366,42
354,46
344,44
332,42
330,49
329,54
332,62
324,64
315,60
312,62
319,72
312,72
313,78
320,88
328,98
336,113
348,128
360,142
382,172
419,210
476,271
541,341
670,472
870,678
1160,966
1569,1377
1966,1778
2040,1854
1691,1503
1164,980
725,542
489,306
353,173
302,118
265,83
253,72
236,58
228,50
226,45
218,39
225,46
216,34
223,41
222,42
226,43
227,45
235,51
236,52
238,53
246,54
243,57
248,58
258,70
258,68
274,82
276,82
280,88
312,114
328,128
360,159
401,200
444,240
522,314
622,410
727,515
782,568
806,589
762,542
717,494
666,446
634,407
601,375
587,358
590,357
606,373
614,378
635,396
627,384
618,374
592,347
544,296
522,270
480,226
458,206
429,176
413,158
418,158
408,148
401,141
388,128
385,122
384,120
391,126
382,117
376,104
374,105
374,103
368,94
364,89
362,88
362,86
361,86
358,79
360,81
358,80
352,70
370,87
370,88
361,77
367,84
364,78
366,79
364,77
368,80
362,76
367,79
368,80
366,76
364,76
367,78
374,84
372,80
372,80
376,84
374,80
375,80
379,84
380,86
379,86
382,83
380,84
386,90
393,94
387,86
390,88
396,94
407,104
401,97
408,104
404,100
409,104
418,112
434,126
440,132
450,141
457,148
480,173
470,162
474,165
484,176
493,182
500,188
492,185
524,214
524,212
546,234
549,236
578,266
580,266
590,278
614,301
630,320
651,337
658,345
680,368
664,350
684,370
704,390
698,388
698,383
708,394
704,390
690,374
700,386
698,386
692,380
708,395
704,388
722,409
736,422
738,424
771,458
772,458
796,484
792,484
806,494
842,530
866,554
897,586
928,618
928,622
991,682
1019,710
1088,779
1142,835
1196,886
1292,984
1373,1064
1457,1151
1536,1228
1598,1292
1653,1346
1668,1360
1624,1318
1566,1258
1486,1178
1406,1098
1301,996
1210,903
1130,826
1062,756
1011,704
960,658
922,618
912,608
888,584
859,558
846,542
840,538
810,508
778,476
755,459
744,446
719,422
716,418
714,418
697,400
675,380
644,350
627,333
614,320
600,308
590,298
588,292
570,280
572,282
560,267
568,278
568,280
557,270
554,269
565,282
568,282
566,282
550,269
549,268
552,271
545,264
538,264
551,273
556,280
546,272
564,288
564,294
574,302
576,306
578,312
582,316
604,338
594,332
590,330
607,348
609,349
605,348
626,371
638,382
647,392
638,388
646,395
660,412
648,398
678,430
696,451
720,478
750,508
770,530
790,552
809,570
821,582
843,608
884,651
890,656
898,662
889,658
896,664
856,626
816,588
784,558
733,506
703,480
666,442
610,390
564,344
545,326
502,286
491,274
464,250
442,226
437,222
414,200
402,192
394,183
380,172
372,166
355,148
346,142
352,148
334,132
322,122
320,120
314,116
303,105
291,100
293,99
285,92
288,95
280,89
278,90
267,80
264,76
264,78
248,65
258,72
248,68
244,64
244,63
236,58
230,54
225,50
227,52
224,48
220,46
219,46
218,45
202,34
208,40
206,42
198,34
198,30
195,32
198,34
195,28
188,26
190,28
189,28
183,23
182,22
178,21
172,16
180,23
173,16
174,20
174,20
170,16
172,18
166,12
170,18
160,11
165,14
163,12
165,16
164,15
165,16
160,12
166,16
152,8
160,12
156,10
156,10
156,10
156,9
155,11
154,10
150,8
151,6
154,11
158,14
152,12
150,9
154,11
148,8
153,10
148,7
144,2
148,7
144,2
153,10
146,7
149,8
148,7
144,4
148,8
144,3
140,0
140,0
136,0
135,0
138,0
136,0
131,0
134,0
130,0
135,0
130,0
128,0
130,0
134,0
138,0
133,0
139,0
136,0
133,0
131,0
136,0
134,0
139,0
137,0
133,0
144,1
132,0
136,0
136,0
138,0
140,2
140,0
137,0
138,0
144,0
140,0
138,0
136,0
143,0
138,0
136,0
144,1
140,0
140,0
135,0
136,0
136,0
132,0
136,0
135,0
130,0
131,0
132,0
130,0
133,0
134,0
130,0
130,0
126,0
126,0
126,0
127,0
128,0
121,0
127,0
124,0
125,0
120,0
118,0
121,0
124,0
118,0
125,0
128,0
119,0
116,0
115,0
114,0
126,0
125,0
122,0
124,0
