248,13
245,3
248,2
276,16
274,6
282,7
292,4
302,8
314,10
328,10
332,8
356,16
354,4
372,8
390,12
392,5
414,15
429,21
437,16
448,18
452,14
461,18
462,14
467,20
462,15
463,18
468,28
440,8
456,35
437,25
423,24
410,23
402,26
390,30
366,20
352,20
338,16
332,22
323,26
308,20
301,21
295,24
292,26
291,30
276,25
275,28
270,27
273,33
274,40
264,35
268,41
272,47
276,58
288,73
300,87
310,106
336,131
381,180
432,236
515,321
670,481
878,687
1192,1003
1586,1401
1830,1647
1757,1572
1376,1194
946,766
625,444
442,264
356,174
307,127
280,102
266,90
246,70
247,68
233,56
232,54
228,48
229,49
222,44
221,40
220,40
223,41
222,40
228,45
222,34
216,32
232,44
228,42
231,44
233,44
238,48
238,48
255,60
270,74
268,70
274,75
296,96
312,108
339,130
384,176
436,226
514,302
570,354
624,406
657,441
685,464
686,466
678,454
688,460
674,448
664,434
658,426
639,403
628,390
622,382
606,366
578,334
528,282
488,244
436,191
408,162
400,148
376,123
364,112
363,110
353,98
350,92
340,84
338,80
346,82
330,70
339,76
328,64
336,70
334,70
341,74
348,82
346,76
348,79
352,84
360,88
362,88
363,90
370,95
366,93
368,92
371,94
376,100
384,105
378,102
393,115
406,129
405,126
401,122
410,131
400,120
396,114
409,127
402,120
407,124
412,128
419,134
424,142
420,138
422,134
412,126
417,131
412,123
417,128
406,114
400,108
409,117
408,116
404,112
402,110
407,114
402,107
408,110
416,119
415,118
413,116
422,127
420,123
430,133
425,128
438,138
442,142
458,162
467,170
477,176
476,178
495,194
510,210
528,227
538,238
559,257
568,270
598,296
606,304
624,324
633,332
644,342
675,372
674,375
688,386
701,399
701,400
685,382
696,394
695,394
685,384
682,382
676,371
680,379
682,380
697,395
708,408
710,408
740,442
754,458
788,488
806,506
838,540
868,568
898,600
926,630
964,666
1029,731
1073,776
1172,876
1276,978
1370,1074
1510,1212
1594,1299
1747,1451
1860,1566
1958,1662
2022,1726
2010,1714
1968,1672
1871,1576
1754,1458
1610,1317
1496,1202
1398,1104
1308,1014
1242,947
1156,865
1086,793
1044,752
978,686
926,636
868,576
826,534
798,506
759,469
704,418
708,422
677,391
678,392
656,370
660,373
654,369
643,361
638,356
636,353
630,348
623,341
616,332
606,327
596,316
583,300
588,308
583,305
576,300
554,279
550,278
560,284
564,292
556,286
556,286
564,292
557,286
544,279
545,276
549,282
544,279
544,276
538,276
538,275
550,288
544,288
552,294
545,288
556,301
556,305
568,316
576,324
568,318
586,338
603,356
612,365
623,380
638,396
644,404
662,420
676,436
692,454
712,476
735,500
760,526
790,558
802,570
832,599
865,636
892,666
910,683
917,687
930,706
931,704
912,689
886,663
866,646
820,598
785,567
740,522
693,478
656,441
626,413
579,367
556,342
506,296
500,290
477,266
444,236
438,231
438,231
418,215
407,204
392,188
382,182
368,168
370,170
349,152
342,146
337,142
326,130
315,126
308,116
306,116
304,114
296,108
290,104
278,93
278,92
269,85
267,86
270,86
256,78
254,76
255,76
244,68
236,61
232,59
234,60
230,56
228,56
226,54
220,48
218,52
216,50
212,48
205,42
213,46
196,34
196,33
197,32
200,38
190,29
185,25
184,24
184,24
186,28
183,26
175,19
182,26
178,25
176,22
170,16
174,20
170,15
169,16
162,13
164,13
166,14
166,18
160,10
158,8
157,9
164,14
158,12
161,12
160,14
156,10
154,7
160,14
152,8
152,7
149,6
150,4
152,8
152,9
150,8
146,4
154,10
145,4
150,8
150,9
144,2
148,6
144,2
151,8
145,4
146,4
147,4
144,3
142,2
144,3
142,0
142,0
136,0
136,0
140,0
130,0
128,0
134,0
126,0
134,0
127,0
126,0
128,0
129,0
138,0
136,0
135,0
134,0
136,0
132,0
134,0
134,0
136,0
133,0
134,0
140,0
132,0
136,0
132,0
134,0
138,0
142,0
138,0
136,0
139,0
132,0
134,0
130,0
136,0
138,0
136,0
144,0
136,0
144,0
138,0
138,0
133,0
140,0
138,0
134,0
130,0
132,0
132,0
132,0
129,0
134,0
132,0
136,0
124,0
128,0
127,0
126,0
124,0
120,0
124,0
126,0
120,0
122,0
118,0
122,0
121,0
118,0
125,0
126,0
120,0
120,0
120,0
116,0
121,0
116,0
120,0
120,0
