232,10
234,8
244,12
258,14
260,9
268,10
282,12
286,12
292,10
304,10
306,6
319,4
334,10
346,10
360,10
370,12
383,16
394,18
400,13
417,20
420,18
432,25
427,14
432,23
442,32
436,28
432,28
424,26
415,29
410,31
400,32
392,34
378,31
366,34
349,29
342,34
336,37
335,46
306,30
294,26
295,34
285,32
282,33
278,34
270,34
276,44
269,42
274,49
270,50
266,50
264,50
278,66
267,61
270,66
266,66
273,80
284,91
295,104
313,127
350,166
418,238
554,374
757,577
1034,858
1258,1083
1266,1088
1021,848
710,538
470,297
333,163
281,107
257,85
238,66
219,52
217,49
224,52
214,44
205,36
208,36
208,36
206,35
206,32
204,32
206,32
208,35
210,34
218,38
208,34
220,42
221,44
214,35
225,46
220,40
236,56
249,64
255,68
262,75
272,85
289,100
309,116
337,140
376,180
422,224
448,248
477,274
474,269
454,251
461,252
463,256
471,260
495,280
522,310
552,335
568,350
560,338
555,332
528,303
488,263
468,238
442,212
406,178
387,157
379,148
365,130
362,125
352,116
350,114
334,95
336,96
326,86
326,86
322,76
318,74
315,70
314,68
310,62
312,64
304,54
304,56
310,58
302,51
309,58
317,63
317,62
314,60
318,61
319,64
329,72
326,68
322,64
326,66
330,72
333,74
318,59
328,67
324,64
317,56
323,62
325,62
325,62
320,56
329,64
326,60
328,62
328,64
322,60
340,72
329,63
333,66
332,64
334,65
342,70
346,75
344,72
352,78
350,78
360,88
356,82
363,89
359,82
366,89
374,98
370,94
378,102
387,112
394,118
401,124
428,148
444,164
458,184
488,212
508,228
521,242
530,250
538,259
556,276
560,282
576,296
570,292
582,302
578,298
577,298
566,286
550,268
550,268
543,266
545,264
552,272
537,257
548,266
540,260
555,276
548,268
555,275
556,272
555,275
572,290
566,286
594,314
600,319
624,346
639,364
666,387
691,412
721,443
760,482
774,498
803,528
864,588
926,649
970,694
1067,792
1144,867
1272,998
1400,1124
1512,1238
1664,1389
1792,1518
1950,1674
2018,1743
2060,1786
2042,1766
1930,1654
1809,1534
1666,1393
1522,1248
1392,1119
1302,1028
1224,950
1140,871
1099,826
1042,770
988,716
948,678
907,635
880,609
843,572
838,568
794,530
772,504
761,494
748,482
736,471
720,454
710,446
677,414
672,408
654,390
646,384
630,368
614,348
604,344
594,335
576,312
570,310
568,309
575,318
566,309
548,295
560,304
563,308
540,288
540,286
538,284
532,278
505,258
510,259
496,246
492,244
482,232
484,239
482,236
496,251
494,254
492,250
503,262
500,262
506,270
520,284
535,299
538,304
550,318
560,328
562,330
557,329
570,343
564,338
570,342
580,354
598,374
608,386
626,406
654,434
694,476
722,504
754,535
788,572
812,598
852,638
878,662
898,688
904,690
890,680
868,658
830,622
792,583
729,524
700,493
646,443
604,402
560,358
538,338
499,298
467,269
442,242
412,211
402,204
382,186
364,168
350,156
337,145
324,131
309,119
304,114
296,106
286,100
284,98
270,84
260,76
258,78
252,71
248,67
246,66
239,60
233,56
226,50
230,53
228,52
216,44
220,44
212,43
206,36
209,38
204,36
206,40
196,30
194,29
194,27
186,22
192,28
192,28
182,22
180,21
182,26
180,24
187,27
178,23
173,17
178,18
170,15
168,12
169,15
168,14
173,18
164,14
164,14
162,12
160,9
159,12
157,9
158,9
159,10
156,7
154,8
154,10
156,10
156,11
149,6
154,9
154,10
150,8
152,6
145,5
150,6
146,6
146,4
149,6
154,11
147,7
151,10
143,4
144,2
148,9
142,4
144,7
145,7
148,8
144,8
144,6
144,6
144,6
146,8
146,8
152,13
142,5
144,6
143,4
141,4
138,2
144,6
141,3
136,0
135,0
128,0
134,0
133,0
130,0
128,0
128,0
135,0
128,0
127,0
130,0
125,0
131,0
129,0
132,0
132,0
129,0
132,0
136,0
131,0
136,0
132,0
134,0
144,4
134,0
134,0
132,0
134,0
136,0
140,0
139,0
140,0
140,2
136,0
136,0
134,0
140,1
132,0
136,0
147,4
134,0
136,0
137,0
140,0
136,0
136,0
137,0
132,0
128,0
130,0
136,0
132,0
133,0
134,0
132,0
134,0
130,0
126,0
131,0
127,0
128,0
120,0
122,0
122,0
125,0
118,0
124,0
122,0
123,0
121,0
124,0
126,0
118,0
119,0
122,0
117,0
120,0
124,0
122,0
122,0
