239,7
244,6
250,7
261,5
270,6
273,2
288,4
295,6
304,6
316,4
325,6
342,9
354,10
363,8
364,0
386,6
400,9
408,9
420,9
436,14
434,6
440,6
453,14
451,14
450,14
457,22
444,14
437,14
424,12
420,18
412,21
394,14
382,14
366,12
358,18
342,16
338,20
326,20
309,17
302,18
292,16
292,26
274,12
277,20
272,24
274,30
268,28
280,43
268,38
271,44
278,55
286,64
294,78
304,92
315,105
326,124
354,152
396,196
446,252
520,328
654,466
878,690
1188,1000
1565,1382
1804,1622
1735,1551
1342,1161
920,741
608,428
428,251
348,167
299,120
272,94
249,75
240,66
236,58
220,44
221,45
224,46
226,46
218,41
216,36
213,34
215,34
212,31
215,33
224,36
224,42
220,34
230,46
230,43
229,42
233,45
236,48
244,52
249,54
265,70
278,82
288,91
322,120
355,148
410,204
457,249
525,315
572,360
618,404
646,432
660,442
680,462
658,437
662,436
650,427
646,418
644,414
624,391
617,382
611,376
578,341
554,312
510,268
474,232
440,198
411,168
394,146
384,134
368,120
354,104
358,107
350,98
347,94
346,92
348,89
331,75
334,75
334,73
344,82
332,72
336,73
336,75
336,70
344,79
348,84
352,85
354,86
354,86
358,87
362,93
372,102
371,99
372,100
376,102
377,104
374,102
390,116
388,114
398,124
392,117
396,120
389,112
394,116
396,118
395,116
401,121
414,133
413,134
404,126
407,124
408,126
402,120
399,116
402,118
398,111
392,106
394,107
391,103
390,103
396,108
392,104
396,106
397,104
407,115
404,112
409,116
412,122
416,124
418,126
421,128
429,134
438,144
437,147
444,152
454,158
470,176
480,184
506,210
512,216
520,225
546,250
554,261
588,290
583,286
604,308
620,323
641,344
642,344
663,370
660,362
683,386
678,382
677,378
669,372
678,383
678,382
660,364
661,362
673,377
671,374
679,382
698,403
718,422
734,440
744,453
762,467
798,502
820,526
849,555
878,586
902,612
964,671
994,700
1064,772
1150,860
1232,939
1374,1083
1496,1204
1614,1325
1726,1436
1862,1574
1956,1665
2063,1772
2059,1769
2004,1712
1918,1628
1762,1471
1637,1348
1516,1226
1390,1101
1298,1008
1238,948
1152,866
1090,802
1028,740
988,702
924,638
879,592
855,568
808,521
779,494
748,467
707,424
690,408
690,408
670,390
682,401
652,372
640,362
643,364
642,363
632,354
614,336
608,328
593,318
590,316
579,302
578,302
566,294
561,290
552,282
558,290
563,292
553,284
556,290
549,282
566,299
560,292
538,278
532,267
534,272
538,277
536,272
518,259
522,262
536,278
532,279
528,274
516,262
518,267
524,276
526,278
540,292
542,296
560,316
552,308
566,324
576,336
604,364
602,364
618,378
640,404
665,430
683,450
708,476
744,512
756,527
796,566
817,588
841,615
858,634
874,650
888,660
908,686
916,692
894,672
880,660
858,640
821,602
772,556
724,506
688,476
642,429
604,392
565,356
532,321
508,300
484,275
458,249
436,230
424,220
413,208
402,200
389,188
376,174
364,166
355,156
344,147
338,144
328,132
317,124
311,118
300,113
297,108
292,104
286,98
289,102
280,96
272,89
271,86
264,81
259,80
257,74
248,72
238,62
244,66
232,56
237,64
226,54
220,47
222,49
218,48
222,52
214,44
209,43
210,44
203,40
202,40
208,42
202,41
200,38
200,35
192,31
187,26
191,32
194,36
186,26
179,22
184,28
180,24
170,14
172,18
175,22
172,18
172,18
170,16
169,17
164,16
168,18
169,19
164,16
170,20
160,12
158,10
157,6
154,10
157,9
154,8
154,7
154,6
154,8
153,9
150,6
154,10
154,9
156,12
148,5
148,7
154,12
151,8
148,8
152,10
149,8
146,4
138,0
142,2
153,10
146,6
150,8
140,0
145,4
145,5
142,2
144,2
148,4
136,0
134,0
136,0
132,0
128,0
132,0
133,0
134,0
127,0
127,0
130,0
128,0
133,0
130,0
130,0
134,0
130,0
132,0
138,0
131,0
135,0
130,0
134,0
144,0
140,0
134,0
135,0
134,0
139,0
139,0
140,0
136,0
136,0
134,0
130,0
133,0
135,0
135,0
137,0
146,1
138,0
142,0
134,0
135,0
136,0
134,0
138,0
134,0
130,0
128,0
138,0
133,0
124,0
130,0
132,0
136,0
128,0
129,0
124,0
128,0
122,0
122,0
126,0
124,0
125,0
115,0
122,0
121,0
120,0
119,0
122,0
127,0
120,0
118,0
124,0
116,0
120,0
120,0
124,0
122,0
