240,5
254,12
256,10
270,9
276,6
289,12
302,12
316,20
313,8
330,10
336,8
356,14
362,8
386,19
398,16
400,8
422,19
433,20
452,26
462,24
470,26
484,34
486,30
484,32
484,32
475,24
480,33
472,34
464,38
462,45
442,37
426,34
422,42
402,39
390,41
374,39
371,46
357,44
340,40
332,41
326,44
318,46
313,46
312,50
299,46
300,52
298,55
300,59
298,64
296,66
298,70
305,80
303,84
296,81
310,98
320,116
348,144
378,177
427,231
506,313
648,460
884,695
1234,1046
1706,1522
2024,1842
1969,1784
1572,1392
1092,913
730,550
525,348
440,258
386,207
356,178
321,146
302,127
290,112
278,102
264,87
257,78
261,82
243,66
244,64
239,60
241,60
243,62
248,66
248,60
242,59
242,56
246,62
245,58
248,60
246,57
244,55
252,58
266,70
276,78
290,93
327,128
366,162
427,219
514,308
632,422
729,517
800,584
797,580
741,525
678,456
618,397
576,353
569,340
566,339
584,352
576,343
578,342
568,330
534,295
512,272
488,243
454,208
428,182
413,166
408,160
402,150
398,145
393,140
392,138
395,138
390,132
393,136
376,118
385,120
382,120
380,116
378,112
388,122
384,118
396,126
394,128
392,120
398,126
386,115
384,111
380,105
378,104
368,91
373,98
382,104
374,96
370,92
372,92
384,105
381,102
381,102
385,104
386,105
381,100
380,98
374,90
368,84
370,86
366,80
360,74
366,78
364,80
364,80
362,72
362,75
370,82
370,80
360,69
362,68
363,70
368,74
372,77
372,78
376,80
373,78
386,89
402,102
400,101
414,114
406,107
415,118
418,120
434,134
438,139
451,148
456,154
454,156
467,167
465,162
472,170
476,172
472,170
481,178
495,194
508,204
518,218
546,241
554,250
572,270
578,273
595,290
587,282
582,280
576,272
586,280
600,296
588,283
608,304
624,322
627,323
638,334
660,353
648,344
665,360
674,370
682,378
688,385
704,402
724,426
748,446
785,482
812,510
850,548
886,586
920,622
984,685
1043,742
1124,825
1230,932
1331,1030
1463,1165
1602,1302
1697,1400
1826,1528
1882,1586
1935,1637
1924,1626
1888,1590
1808,1510
1694,1396
1568,1270
1411,1115
1279,982
1140,844
1040,743
960,663
894,602
850,555
800,506
772,478
746,454
712,418
707,414
674,380
658,366
630,342
616,326
593,304
589,300
590,302
580,292
561,274
545,261
543,258
552,266
545,260
539,256
531,245
530,248
522,241
518,233
517,236
496,216
498,221
494,216
488,214
493,216
488,213
473,200
482,209
486,212
476,202
480,214
483,212
498,230
502,236
511,242
526,263
544,279
560,296
570,312
578,318
583,324
568,312
563,310
554,302
538,284
548,298
531,282
530,281
528,280
518,274
515,272
518,276
519,276
527,286
530,290
546,309
546,310
555,320
552,318
560,328
580,348
591,362
593,366
598,370
619,389
615,390
605,378
606,382
589,366
576,356
560,339
538,320
531,312
494,279
493,278
474,260
459,247
437,224
430,221
415,204
400,188
395,186
390,183
382,174
386,182
379,176
370,167
364,164
360,160
346,148
345,149
336,140
326,132
320,126
310,122
297,107
290,101
292,103
282,95
274,88
264,81
266,81
255,72
246,66
247,64
244,67
240,62
238,60
236,61
228,54
218,47
224,51
220,48
213,42
212,42
208,38
204,38
206,40
204,42
194,32
208,42
196,36
197,36
192,28
198,37
191,31
192,32
187,29
186,27
184,28
186,32
184,30
182,27
176,24
176,24
174,21
180,27
176,23
168,16
172,24
172,23
172,24
166,18
165,18
166,19
158,12
168,18
156,12
162,16
160,16
154,9
154,9
155,10
153,10
154,12
152,10
154,10
157,15
146,5
151,12
150,10
152,10
148,10
148,7
149,10
148,8
145,6
150,10
154,13
144,6
146,6
148,7
144,6
146,8
142,2
141,2
145,4
142,4
137,2
141,0
139,0
132,0
134,0
130,0
140,2
133,0
128,0
128,0
132,0
134,0
135,0
132,0
138,1
132,0
130,0
137,0
138,0
140,0
134,0
136,0
142,1
132,0
130,0
135,0
142,2
138,0
140,0
138,0
140,0
136,0
136,0
138,0
132,0
138,0
137,0
138,0
144,2
139,0
142,0
142,0
136,0
136,0
136,0
140,0
135,0
131,0
132,0
131,0
133,0
126,0
136,0
131,0
136,0
126,0
127,0
124,0
128,0
125,0
118,0
127,0
125,0
124,0
121,0
118,0
120,0
125,0
116,0
125,0
125,0
118,0
118,0
122,0
119,0
124,0
122,0
122,0
124,0
