225,11
233,14
227,4
240,5
253,12
256,9
270,12
272,10
280,10
290,8
298,12
307,7
316,6
330,12
344,12
348,8
357,8
372,17
386,19
386,11
404,24
404,18
408,17
402,14
410,22
410,24
411,28
401,25
384,19
386,28
377,28
360,21
360,31
354,37
334,30
324,30
323,37
309,32
294,30
287,30
278,27
276,34
274,36
267,32
260,34
264,42
262,42
262,44
258,48
254,46
254,48
262,57
260,61
264,68
278,84
292,104
312,123
352,167
419,238
510,330
672,498
946,770
1292,1116
1558,1386
1544,1374
1272,1099
896,726
596,427
415,246
314,148
282,112
254,86
229,62
218,54
210,46
206,38
202,36
193,28
195,26
198,29
194,28
200,30
200,32
206,36
200,31
204,33
214,37
210,39
214,40
218,46
220,46
231,56
238,62
250,76
266,86
284,102
300,118
340,158
389,206
446,258
526,334
605,415
668,475
684,490
678,481
652,454
642,446
626,424
599,398
592,388
562,354
523,318
476,267
440,229
410,196
382,166
362,146
344,127
332,110
332,110
326,106
313,92
314,92
308,81
314,86
310,82
304,78
306,76
308,76
304,74
300,70
304,68
300,66
298,62
298,60
299,60
296,59
302,62
302,64
300,58
299,58
293,52
302,58
297,52
303,59
312,66
299,54
304,58
298,50
298,51
308,58
306,59
304,56
305,57
317,67
318,70
313,64
306,56
323,71
322,70
330,78
337,84
337,83
349,94
352,98
348,96
353,96
356,100
364,109
355,98
370,111
383,122
374,114
390,129
387,126
392,132
399,138
402,141
402,139
410,144
420,155
413,148
436,170
430,167
434,170
434,170
436,172
448,181
449,181
458,195
477,212
482,214
486,220
497,228
500,232
500,232
486,220
489,220
490,226
484,216
488,220
484,218
490,221
492,222
513,244
519,254
534,264
548,280
552,284
567,298
585,317
597,330
612,344
618,350
650,379
649,382
673,404
684,416
714,446
737,469
750,484
762,499
812,546
843,576
900,634
942,676
992,728
1026,763
1096,831
1160,896
1241,977
1334,1071
1414,1150
1522,1260
1646,1382
1764,1503
1895,1632
1962,1700
2026,1762
1966,1702
1810,1547
1688,1425
1508,1246
1378,1115
1260,999
1174,912
1105,844
1041,779
970,707
906,648
876,614
831,570
824,564
784,526
770,510
734,474
707,448
680,422
644,390
608,352
592,336
586,330
584,330
572,317
563,309
542,290
522,269
507,254
496,244
476,224
456,202
440,192
414,166
416,164
406,156
390,142
388,142
376,130
376,132
392,146
388,144
384,143
386,144
388,145
392,150
394,157
406,166
414,176
424,188
431,191
443,208
445,208
462,227
458,227
479,247
480,249
467,238
478,251
490,263
499,272
510,284
519,296
528,304
536,313
556,336
578,358
589,372
610,391
631,414
648,432
678,464
699,487
704,492
704,493
736,526
749,538
722,514
702,497
704,498
684,475
654,450
632,426
602,398
572,368
552,351
519,318
495,296
478,278
450,254
444,248
422,226
412,218
388,192
371,178
356,162
352,157
328,136
319,129
310,119
297,110
290,102
288,100
277,92
270,85
256,72
258,76
261,79
250,68
240,60
230,55
230,54
232,56
230,53
230,56
226,54
218,46
222,50
214,42
211,43
212,41
200,34
206,40
202,36
198,34
190,28
190,29
195,32
188,24
185,24
181,20
180,20
180,23
172,16
177,23
172,18
180,24
172,20
168,16
173,16
165,12
166,14
163,12
164,14
158,7
163,14
163,15
158,10
152,4
156,10
158,12
159,12
162,16
156,9
153,8
153,12
152,8
154,11
148,7
151,8
148,6
148,7
148,4
147,8
146,4
147,7
145,4
152,10
153,12
149,10
148,10
146,8
145,4
143,5
142,4
146,11
148,10
148,9
140,6
146,8
142,6
141,4
142,6
142,4
148,10
139,4
138,2
138,2
140,4
136,2
140,4
139,2
136,0
134,0
130,0
130,0
134,0
127,0
128,0
126,0
134,0
124,0
130,0
126,0
128,0
129,0
130,0
128,0
136,0
124,0
131,0
138,0
135,0
130,0
133,0
134,0
144,4
132,0
136,0
135,0
134,0
137,0
140,0
136,0
136,0
138,0
130,0
136,0
130,0
136,0
138,1
132,0
143,0
136,0
140,0
139,0
137,0
136,0
135,0
136,0
130,0
132,0
127,0
132,0
124,0
130,0
130,0
128,0
132,0
124,0
128,0
126,0
126,0
128,0
120,0
127,0
120,0
123,0
118,0
116,0
122,0
122,0
118,0
124,0
124,0
118,0
117,0
122,0
120,0
122,0
120,0
124,0
121,0
