246,6
259,12
256,4
270,4
276,3
290,8
305,9
314,12
318,5
339,12
340,5
358,7
373,10
386,12
398,8
410,9
424,12
425,8
442,6
458,10
463,9
480,20
480,14
473,10
470,7
472,10
478,21
466,18
448,12
449,22
442,28
416,15
414,26
395,24
370,14
362,18
358,26
343,22
326,20
323,26
304,16
308,30
301,28
296,29
288,30
282,28
285,36
287,42
290,52
288,54
290,60
300,71
302,80
321,102
330,114
350,142
380,172
418,214
485,286
564,367
719,527
946,754
1284,1092
1706,1519
2027,1842
1950,1762
1556,1372
1054,872
703,520
482,302
384,200
327,145
300,119
276,99
266,88
250,68
243,64
239,60
236,54
232,50
235,54
236,53
232,50
241,56
240,56
241,56
240,50
240,54
246,58
248,60
244,53
256,64
258,65
266,74
283,86
299,100
334,132
379,178
450,248
551,344
684,473
826,616
964,750
1039,823
1038,818
999,777
906,686
840,615
800,575
734,506
702,470
681,450
646,410
606,368
590,348
560,318
520,276
486,241
460,209
436,185
414,164
392,140
392,139
388,130
373,114
362,104
356,98
360,98
374,110
364,102
364,101
371,101
367,100
369,100
362,91
372,100
368,97
368,94
363,90
370,94
359,82
363,87
359,80
364,84
345,65
359,77
352,72
350,67
350,66
348,64
356,70
340,56
346,60
350,64
348,62
346,60
346,58
344,56
354,64
350,60
354,64
362,71
368,76
366,74
371,80
366,76
384,88
378,84
392,98
395,98
404,106
393,94
406,107
412,112
426,124
434,134
445,144
456,154
465,162
478,173
484,180
483,178
476,170
466,162
475,170
484,179
482,176
497,188
492,182
488,184
492,186
500,191
504,196
504,194
522,214
536,226
546,237
546,236
572,264
586,276
585,275
613,304
640,329
655,344
683,372
691,384
692,381
704,393
725,415
714,402
716,406
719,410
720,410
694,384
709,396
704,394
707,396
706,396
710,400
715,404
722,414
724,418
754,445
776,466
796,488
835,527
871,565
886,582
937,631
983,676
1078,772
1165,860
1246,940
1354,1049
1472,1166
1592,1290
1756,1452
1886,1582
1991,1687
2038,1734
2030,1726
1977,1672
1863,1559
1718,1414
1578,1276
1402,1098
1279,977
1160,857
1070,766
1007,708
971,670
946,644
930,630
898,600
876,576
856,556
846,547
807,509
796,503
795,500
758,464
746,450
740,447
708,414
674,380
659,369
648,357
636,344
636,345
608,318
604,312
577,290
573,286
552,262
535,248
534,249
518,234
518,235
496,217
502,220
492,212
480,202
477,198
482,202
476,198
472,200
458,182
468,194
461,189
467,193
460,192
462,192
464,196
458,194
455,190
456,193
462,201
466,208
473,215
470,212
481,225
477,223
494,240
498,245
512,264
526,278
528,281
547,299
564,319
580,336
602,361
616,376
636,396
638,400
664,427
688,450
700,466
705,474
723,490
719,484
722,494
716,484
688,460
669,442
626,402
604,378
566,343
544,320
504,286
474,255
443,226
418,202
396,180
376,162
366,150
352,138
336,123
324,114
314,103
305,98
300,94
288,80
281,78
278,74
266,63
255,56
250,51
246,48
250,54
234,42
229,36
226,34
227,34
224,33
220,31
218,32
212,24
208,22
208,24
208,22
197,17
200,20
204,24
196,18
196,20
192,18
188,13
195,20
188,14
186,12
192,19
187,18
189,20
178,13
174,9
188,19
170,8
174,10
176,9
170,7
170,7
173,12
168,8
166,5
167,9
164,6
166,9
162,4
164,9
161,6
158,3
164,9
158,3
159,6
158,9
158,6
158,7
150,1
158,8
156,6
154,6
162,10
148,5
156,8
156,8
152,5
151,4
153,6
154,10
154,8
152,8
154,7
150,6
152,8
148,8
152,9
152,8
142,2
146,2
145,4
143,1
144,2
146,4
153,10
146,5
148,6
142,0
140,0
142,2
140,0
140,0
139,0
140,2
131,0
140,0
134,0
128,0
134,0
130,0
134,0
125,0
128,0
132,0
132,0
132,0
132,0
132,0
130,0
136,0
132,0
132,0
133,0
134,0
132,0
136,0
144,2
134,0
135,0
136,0
138,0
140,0
140,0
138,0
139,0
134,0
132,0
137,0
133,0
136,0
137,0
133,0
144,0
140,0
143,0
138,0
137,0
136,0
136,0
138,0
127,0
132,0
128,0
132,0
126,0
130,0
133,0
134,0
134,0
126,0
128,0
124,0
128,0
129,0
120,0
120,0
120,0
122,0
120,0
120,0
120,0
118,0
120,0
127,0
123,0
118,0
116,0
118,0
121,0
122,0
121,0
122,0
123,0
