232,7
244,13
248,12
256,8
264,10
268,5
284,10
288,8
296,8
311,9
314,8
332,10
339,6
358,15
368,11
379,12
394,18
406,20
412,14
430,23
430,17
423,5
436,12
438,18
442,21
454,35
438,23
426,18
417,20
412,24
400,22
396,29
378,22
374,34
352,25
340,25
338,32
326,31
308,26
300,26
292,25
286,29
283,30
282,34
276,36
270,34
267,36
268,39
262,39
266,46
259,42
270,55
268,60
276,70
291,88
298,102
327,131
364,171
422,234
498,312
619,438
834,652
1078,896
1366,1188
1556,1380
1460,1281
1182,1006
817,643
550,377
402,230
325,150
282,109
263,90
241,72
223,54
218,46
214,44
204,34
212,39
208,35
208,36
204,30
206,33
212,36
208,33
207,30
216,34
211,34
218,38
220,42
220,40
232,50
235,52
237,55
250,64
256,67
268,79
282,92
306,114
326,130
358,158
411,212
464,264
517,314
573,367
592,384
579,373
571,360
562,350
552,338
548,330
558,342
534,314
541,320
528,302
513,286
488,260
454,225
446,212
418,184
400,168
389,155
376,141
378,138
373,132
372,132
360,120
374,130
371,126
356,112
354,110
359,108
354,106
348,98
360,108
356,104
350,98
353,98
348,96
346,90
350,94
351,96
358,98
350,90
357,98
352,90
356,96
356,94
356,92
356,92
358,94
354,91
349,85
348,84
348,82
342,78
341,76
354,86
342,74
353,84
347,78
346,76
350,80
352,80
347,78
348,80
355,82
352,80
353,81
355,80
357,82
352,74
355,78
360,82
364,84
356,78
364,86
366,87
372,92
384,102
381,99
380,98
384,101
385,104
392,111
408,126
401,118
411,126
427,142
423,142
444,161
440,154
442,158
453,167
456,170
467,181
472,188
492,206
502,218
520,234
522,236
542,257
558,272
557,270
559,272
557,274
556,268
552,265
559,273
568,280
572,286
566,280
590,304
588,302
596,307
602,316
610,323
628,342
636,351
654,368
666,382
686,405
714,428
733,448
762,478
805,521
838,556
870,589
927,644
990,706
1033,751
1144,863
1231,948
1326,1046
1477,1195
1617,1338
1792,1510
1915,1636
2034,1752
2055,1774
2020,1739
1980,1699
1816,1535
1702,1422
1584,1305
1452,1172
1314,1035
1194,915
1086,805
962,686
892,614
802,524
742,464
700,424
660,383
641,364
613,336
609,334
584,314
579,306
572,300
563,290
553,282
564,292
550,280
536,268
524,256
520,251
526,257
515,247
507,236
501,236
492,226
488,220
490,224
480,216
479,216
476,214
472,214
474,212
458,198
459,202
456,198
444,186
442,184
430,178
436,180
432,178
434,182
452,198
452,202
466,215
474,226
486,242
488,242
500,256
490,248
495,256
498,258
498,258
500,262
510,274
503,266
518,282
513,281
525,294
534,304
540,308
556,327
548,320
560,334
567,343
588,364
584,362
610,390
621,400
628,410
636,420
654,437
661,441
670,456
668,451
646,432
634,420
612,402
584,373
560,352
533,323
507,302
478,272
451,246
422,218
414,210
398,196
380,178
374,172
370,169
364,166
348,150
337,142
327,132
327,132
319,127
312,120
318,126
294,106
294,105
283,96
278,90
260,79
262,79
257,74
252,70
248,68
244,65
236,59
234,56
234,56
229,55
233,56
218,47
221,50
226,54
210,40
212,44
212,46
211,44
216,48
203,38
206,41
202,36
196,35
204,44
193,35
196,39
198,37
187,32
188,32
188,28
182,26
174,18
176,22
178,24
169,14
174,23
174,22
169,18
166,15
168,20
168,20
164,16
167,18
164,14
154,6
156,12
164,18
164,18
154,10
156,12
152,7
154,12
160,13
156,14
157,14
152,10
152,10
153,10
156,13
149,9
154,12
150,12
150,8
144,4
151,12
150,14
146,8
152,12
146,10
148,10
150,12
148,10
146,8
146,8
155,16
144,8
145,7
144,6
146,8
136,2
142,4
138,2
141,2
132,0
134,0
136,0
132,0
128,0
134,0
133,0
131,0
128,0
125,0
134,0
129,0
130,0
132,0
132,0
140,1
133,0
132,0
132,0
130,0
136,0
130,0
132,0
142,0
132,0
132,0
130,0
134,0
142,1
135,0
140,2
134,0
138,0
134,0
138,0
132,0
138,0
135,0
138,0
142,2
142,0
140,0
138,0
138,0
142,0
134,0
136,0
136,0
132,0
130,0
136,0
130,0
131,0
132,0
129,0
138,0
128,0
126,0
127,0
124,0
124,0
126,0
124,0
119,0
122,0
124,0
120,0
124,0
116,0
120,0
125,0
127,0
121,0
118,0
120,0
118,0
121,0
120,0
124,0
120,0
