239,8
253,15
254,11
265,8
272,8
286,14
296,10
300,10
312,12
331,16
333,12
345,8
364,15
370,9
390,14
404,20
409,13
428,23
436,18
452,24
454,19
460,19
467,20
469,25
466,22
476,34
470,32
453,23
448,30
449,40
436,39
421,36
410,37
398,40
378,36
366,37
358,39
344,36
334,40
326,41
308,32
310,42
308,45
306,49
304,56
300,56
302,62
306,70
300,70
300,74
306,83
312,92
310,96
321,110
327,118
354,152
375,174
433,236
506,314
619,429
799,614
1116,930
1518,1332
1868,1687
1880,1701
1554,1373
1110,932
716,540
476,300
370,196
327,149
292,116
278,102
252,80
244,72
238,63
238,64
220,46
226,50
228,52
218,43
215,38
218,42
231,52
221,43
226,46
236,52
234,54
236,52
239,58
240,56
248,64
259,73
271,85
284,94
304,111
334,140
364,170
423,228
492,292
579,374
666,462
720,514
744,536
719,508
692,478
666,454
651,434
650,434
639,419
632,408
610,388
571,344
530,301
485,253
446,211
424,188
398,161
392,151
369,127
360,119
353,111
349,106
338,90
331,82
326,78
325,76
334,82
327,74
326,74
336,82
330,70
325,68
334,75
328,68
336,74
334,72
330,66
338,75
340,73
346,80
340,75
344,76
346,76
343,74
347,76
347,77
346,74
350,76
353,80
354,80
356,83
354,79
359,84
358,82
356,81
361,85
370,92
366,86
367,88
376,97
382,102
379,98
384,102
384,104
384,106
380,96
385,102
394,112
381,96
382,96
378,90
374,86
376,86
378,88
378,88
378,88
384,94
384,92
401,106
412,118
416,122
437,142
442,150
457,164
482,188
506,211
522,226
534,237
542,250
550,255
554,256
566,270
570,272
586,288
600,302
616,319
624,326
632,337
622,322
613,315
624,327
630,332
621,322
628,328
618,323
628,329
654,354
646,348
650,350
668,370
686,390
710,412
740,442
746,444
764,466
777,478
778,480
797,500
810,512
825,529
843,550
872,574
884,586
908,612
935,639
966,672
1005,712
1068,774
1129,834
1216,922
1300,1007
1368,1074
1524,1231
1661,1367
1780,1490
1943,1650
2007,1716
2039,1746
2022,1730
1964,1672
1894,1602
1760,1468
1660,1368
1586,1296
1510,1219
1445,1154
1402,1111
1336,1045
1292,1005
1280,990
1231,941
1194,904
1139,852
1135,846
1100,812
1073,785
1048,762
1017,735
974,690
962,679
917,634
884,602
848,566
793,512
752,473
726,446
697,416
672,392
641,363
606,324
578,301
565,290
548,268
528,252
498,224
503,230
481,208
454,184
458,185
438,168
430,162
428,160
429,160
409,141
402,140
395,130
397,134
392,131
390,126
382,124
379,118
380,122
372,118
364,110
378,124
376,126
386,137
370,122
385,136
378,132
380,136
379,134
396,152
386,146
394,154
393,155
394,156
394,158
388,153
376,143
386,154
392,162
398,168
403,175
394,166
389,164
374,150
372,148
367,141
362,141
358,135
342,122
331,112
318,102
309,92
302,87
292,76
277,66
266,56
266,56
260,52
252,43
247,41
247,40
244,37
239,34
235,32
228,24
232,31
226,28
227,27
232,36
224,28
221,26
210,18
217,24
214,23
220,28
203,18
212,26
211,24
208,22
207,22
204,22
198,17
204,22
201,21
199,22
196,16
187,13
190,16
192,16
190,18
180,10
186,16
182,12
181,11
176,9
182,14
182,14
180,16
177,14
180,20
172,14
184,21
167,10
174,16
167,6
170,12
170,12
167,10
168,13
168,12
170,17
166,14
166,14
158,6
158,9
155,5
160,10
165,14
154,4
150,2
146,2
158,11
156,10
152,8
149,4
157,12
152,8
153,6
148,6
151,6
148,5
146,4
150,6
152,9
146,5
148,6
150,11
150,8
150,10
145,6
144,8
148,10
148,8
143,6
144,6
148,10
146,7
142,4
146,8
150,11
142,6
146,8
144,6
146,8
142,6
136,0
140,2
142,2
138,2
132,0
132,0
134,0
130,0
133,0
130,0
133,0
125,0
131,0
128,0
128,0
132,0
129,0
131,0
134,0
130,0
134,0
136,0
136,0
136,1
135,0
137,0
146,4
137,2
136,0
134,0
134,0
138,0
137,0
138,0
137,0
136,0
136,0
132,0
134,0
137,0
142,2
138,0
142,0
143,0
137,0
134,0
135,0
138,0
138,0
139,0
134,0
132,0
134,0
132,0
133,0
130,0
134,0
132,0
134,0
126,0
128,0
128,0
122,0
127,0
120,0
129,0
124,0
122,0
120,0
116,0
120,0
122,0
124,0
128,0
128,0
120,0
118,0
120,0
112,0
120,0
124,0
122,0
124,0
