244,11
244,4
252,8
274,16
278,12
281,7
292,6
308,15
311,8
331,14
334,10
350,12
363,12
385,22
388,10
403,16
410,12
426,18
438,16
450,19
455,16
460,16
478,28
473,26
478,32
482,36
466,25
460,28
453,32
440,28
434,34
422,34
410,34
397,38
384,40
372,40
358,37
349,39
329,33
330,42
317,38
304,36
310,46
304,44
298,48
298,53
299,58
292,54
290,58
294,66
298,73
298,76
308,92
310,97
318,108
334,132
372,170
406,207
466,272
544,352
689,502
936,748
1294,1107
1722,1540
2016,1835
1902,1718
1496,1316
1008,830
666,488
465,290
384,204
324,147
289,112
262,90
240,67
246,69
224,50
228,54
230,53
223,46
220,45
221,42
226,48
226,47
224,44
222,42
230,44
222,40
235,50
224,42
228,42
241,55
246,58
244,57
252,60
260,66
275,80
282,86
299,102
328,126
355,149
392,188
442,234
476,266
503,290
532,316
557,343
582,363
596,378
616,394
620,394
631,406
613,384
608,377
590,356
556,320
532,294
514,275
480,236
448,204
427,184
413,169
407,162
392,142
392,141
380,130
372,122
379,124
376,121
360,106
360,104
356,94
356,98
362,102
366,104
364,100
360,96
376,110
376,111
378,110
386,118
380,112
379,108
390,118
380,108
374,100
375,103
373,99
372,97
374,98
384,108
384,109
380,104
392,115
387,109
390,112
384,106
390,111
398,117
392,111
393,112
398,116
407,124
401,117
406,124
408,126
412,126
410,126
408,123
418,131
411,122
419,128
422,131
425,134
425,133
426,136
432,141
421,129
428,134
437,140
438,142
444,147
446,149
456,162
458,162
459,163
474,178
475,176
478,179
482,188
482,186
498,198
512,214
518,218
532,232
548,248
568,270
584,283
592,294
623,322
630,330
639,340
646,346
648,347
675,374
658,361
662,361
680,379
682,382
698,395
700,400
725,426
722,421
727,427
740,437
748,448
760,459
761,460
766,466
768,468
786,488
792,497
812,512
830,531
848,550
882,584
870,574
878,584
914,618
918,620
962,666
1038,744
1086,788
1166,872
1264,968
1355,1062
1484,1190
1591,1298
1700,1405
1748,1454
1721,1428
1705,1410
1660,1366
1558,1264
1455,1162
1370,1077
1294,1002
1213,920
1158,864
1098,810
1063,771
1024,732
968,677
926,636
890,599
850,560
811,521
782,494
750,466
739,453
710,425
701,416
686,402
694,409
690,406
674,393
655,373
633,350
640,358
618,338
602,319
594,315
586,308
582,302
576,297
582,306
589,314
590,316
584,314
585,310
582,310
568,299
566,296
567,296
564,294
562,300
568,300
573,308
570,307
580,314
584,323
586,324
592,332
596,340
598,342
606,351
613,360
618,368
619,369
629,378
640,392
640,394
653,408
662,417
669,428
692,452
690,450
714,474
734,496
754,518
766,532
794,562
828,595
854,624
870,640
908,678
922,694
963,739
996,770
1037,809
1040,817
1045,820
1060,838
1050,829
1028,810
982,762
930,714
874,656
803,590
750,538
698,487
642,432
601,390
560,352
530,320
507,298
470,262
452,248
438,234
410,208
398,197
390,188
379,181
358,160
350,154
342,148
324,130
315,122
314,122
293,106
294,105
286,98
286,98
279,94
268,84
262,80
256,73
253,72
242,64
242,61
234,58
236,60
236,60
228,54
224,52
222,51
214,44
212,40
212,43
209,40
210,41
201,37
200,36
198,38
196,36
201,36
192,33
189,30
190,28
186,27
186,27
186,28
180,24
182,24
172,18
176,22
171,18
171,17
172,21
170,18
170,18
172,20
166,14
164,14
163,18
165,17
160,12
158,12
157,10
164,18
152,6
163,15
152,8
156,11
154,10
154,10
159,14
160,16
154,13
152,10
149,8
150,8
150,10
153,12
147,9
149,10
143,2
144,6
150,10
148,10
148,8
143,4
149,10
155,15
148,11
147,8
148,8
146,8
143,6
141,2
141,2
138,0
140,2
134,0
138,0
138,1
133,0
133,0
127,0
136,0
130,0
131,0
131,0
128,0
136,0
128,0
126,0
131,0
132,0
136,0
140,0
134,0
137,0
132,0
138,0
144,4
140,2
138,0
134,0
140,0
138,0
138,0
132,0
138,0
138,0
140,2
136,0
132,0
138,0
132,0
134,0
146,4
138,0
142,0
138,0
136,0
138,0
140,0
139,0
134,0
130,0
132,0
140,0
132,0
130,0
135,0
126,0
134,0
130,0
126,0
124,0
122,0
125,0
118,0
124,0
121,0
124,0
122,0
118,0
124,0
123,0
121,0
122,0
126,0
121,0
124,0
121,0
119,0
124,0
122,0
124,0
125,0
