220,4
226,6
234,9
245,8
260,17
258,8
266,5
276,10
287,13
304,16
306,14
316,10
328,13
334,8
354,16
362,15
371,14
382,18
394,18
406,21
403,13
418,22
418,18
418,20
420,23
421,26
414,22
418,33
401,26
400,32
392,36
378,31
368,32
358,35
334,24
334,36
322,32
315,34
302,34
290,29
289,35
273,28
290,48
272,34
272,43
262,38
264,43
268,48
260,47
256,46
258,50
266,60
262,62
272,74
282,86
290,102
314,125
342,156
394,212
465,286
595,420
794,617
1092,916
1465,1293
1724,1553
1652,1479
1302,1132
926,758
624,455
451,285
388,218
345,177
318,150
286,123
272,108
256,89
246,81
240,74
227,60
228,60
226,60
222,54
218,50
215,46
212,44
216,46
222,46
216,44
222,48
224,52
220,45
230,56
227,51
232,57
249,69
254,73
262,79
278,96
286,102
310,121
330,138
370,180
410,216
448,252
489,292
515,315
538,340
561,358
554,352
560,356
564,355
540,332
532,320
516,303
514,298
484,267
466,248
455,236
450,226
426,202
414,191
402,178
393,168
392,162
383,152
373,144
362,132
356,124
350,116
349,116
344,111
342,103
335,99
334,96
332,92
334,92
324,83
332,88
332,92
342,98
342,98
340,96
340,93
351,103
352,105
350,101
338,90
344,94
346,96
344,92
345,92
334,84
330,78
332,80
341,88
335,83
334,82
334,79
341,86
347,91
350,94
348,91
346,88
356,98
354,98
344,88
346,86
348,90
360,102
354,93
364,102
367,102
370,106
366,102
368,102
366,102
367,102
370,104
371,104
372,103
382,114
390,120
383,114
384,117
396,128
390,122
386,117
412,140
410,138
411,144
425,156
430,158
432,161
449,176
460,188
474,202
468,198
496,223
490,221
516,244
521,249
534,263
540,268
546,272
547,274
546,276
544,271
546,274
543,271
546,272
553,281
562,291
560,288
574,302
588,312
585,313
579,306
591,318
596,324
608,336
628,358
644,376
654,382
679,408
704,434
737,467
752,484
786,519
836,568
884,616
936,668
1028,760
1110,840
1226,959
1332,1064
1464,1199
1623,1356
1784,1518
1922,1654
2014,1746
2020,1753
1982,1714
1871,1604
1756,1488
1617,1352
1456,1190
1338,1073
1237,971
1112,846
1031,769
946,682
887,622
830,566
784,522
732,468
711,448
695,432
669,406
651,394
644,384
632,374
607,348
590,332
579,320
566,309
545,290
528,272
510,254
521,266
488,232
477,220
467,214
460,208
446,190
438,184
433,182
429,179
427,178
434,188
431,182
432,184
428,184
436,190
436,190
434,188
434,194
448,204
448,206
440,200
456,212
448,210
452,212
456,218
453,220
460,225
457,224
461,230
454,225
445,216
445,216
456,229
447,222
459,234
458,232
464,242
476,256
486,266
504,282
520,302
528,311
546,330
571,357
586,372
605,393
628,416
638,426
652,442
684,476
708,500
733,522
742,537
751,544
744,540
732,528
702,501
674,472
646,446
624,422
579,382
556,359
516,320
486,290
468,272
444,250
425,230
414,218
398,204
388,198
371,180
366,178
354,167
355,167
331,146
328,144
316,132
310,128
303,121
296,114
283,102
277,102
269,92
262,86
258,82
258,84
249,76
234,64
236,63
233,62
222,54
222,50
218,52
210,44
215,48
208,44
207,44
206,44
202,40
204,42
197,37
198,38
200,40
188,32
188,32
184,31
183,31
187,31
178,28
177,25
186,30
172,21
174,24
174,24
170,21
166,16
168,20
162,15
164,18
162,15
154,10
162,18
165,20
164,20
161,16
157,13
152,13
158,16
161,19
154,14
156,15
152,11
158,18
151,8
150,12
152,12
146,8
152,14
156,16
146,7
152,15
144,6
146,11
148,10
147,10
148,12
147,14
146,10
148,11
146,12
148,12
144,9
140,4
144,10
143,8
150,14
144,10
142,8
142,6
140,6
142,8
138,4
139,4
138,1
132,1
128,0
132,0
134,0
127,0
132,0
128,0
133,0
126,0
128,0
124,0
132,0
139,4
128,0
128,0
134,2
132,0
134,0
138,2
134,0
138,3
136,2
137,4
140,0
132,1
133,0
136,0
138,2
137,0
140,2
136,0
134,0
138,1
136,2
134,0
136,0
138,2
136,0
132,0
146,5
137,0
138,0
138,0
138,0
140,0
135,0
142,3
136,0
132,0
134,0
132,0
130,0
128,0
132,0
131,0
140,2
128,0
123,0
124,0
130,0
128,0
124,0
126,0
120,0
124,0
117,0
118,0
122,0
124,0
121,0
120,0
127,0
120,0
120,0
120,0
116,0
124,0
122,0
120,0
120,0
