222,6
225,3
232,7
250,12
256,12
272,20
278,16
286,20
287,12
296,8
302,8
324,18
336,19
352,25
358,19
364,16
378,20
384,18
402,26
413,27
420,30
424,27
437,36
432,34
428,30
438,42
434,40
428,42
416,40
418,50
402,44
397,50
386,49
371,48
361,50
350,50
340,48
338,56
318,48
314,52
310,55
300,54
299,56
297,58
289,59
286,60
288,65
284,64
284,70
286,74
286,78
294,86
288,87
289,90
303,106
326,136
331,142
381,194
424,242
502,321
636,460
836,659
1090,914
1369,1196
1554,1382
1450,1276
1156,985
830,660
567,398
424,257
358,186
320,150
286,117
264,99
254,89
244,76
228,62
225,58
219,50
217,48
211,44
208,38
206,38
214,44
210,40
208,36
216,40
214,42
218,44
221,48
226,50
228,52
228,50
231,55
242,62
256,74
264,80
284,101
300,115
338,149
388,194
430,238
488,294
541,345
571,372
570,370
566,367
534,330
520,318
520,314
525,315
518,310
534,322
541,328
534,318
526,308
534,314
505,284
488,264
456,231
438,214
418,194
401,175
386,156
370,138
354,124
350,118
340,107
347,112
338,104
329,94
329,88
326,89
336,96
325,84
326,84
325,84
323,79
322,80
316,70
317,72
316,72
314,66
314,64
310,62
314,64
304,56
308,56
312,61
306,54
314,60
309,58
318,65
320,68
324,70
325,72
326,72
328,72
330,74
332,74
330,73
338,80
338,80
332,72
338,80
336,80
336,75
343,84
348,88
360,98
356,93
358,92
366,102
364,100
358,92
368,103
366,100
376,110
372,104
381,110
381,112
386,116
394,124
401,133
408,140
411,142
415,145
421,148
426,154
433,165
447,177
451,178
465,193
478,205
498,226
514,241
542,271
556,282
559,288
560,286
556,284
575,303
561,288
565,291
557,282
548,278
566,292
559,285
560,286
557,282
598,326
596,324
610,337
625,352
646,370
642,370
653,378
674,400
676,404
679,406
695,424
695,427
727,454
742,470
758,488
786,515
801,532
836,568
874,604
912,642
966,696
1068,800
1142,872
1236,968
1372,1102
1503,1236
1652,1383
1752,1485
1926,1658
2049,1781
2024,1756
1998,1730
1894,1626
1756,1488
1621,1354
1505,1238
1384,1118
1293,1026
1196,929
1103,840
1046,780
996,730
929,664
889,626
856,590
818,554
804,540
765,502
743,484
714,454
698,439
678,418
678,420
646,387
628,370
606,350
604,346
587,330
576,319
560,304
557,298
554,300
544,290
546,289
533,278
529,277
547,296
535,284
535,288
536,285
541,292
536,290
545,298
558,310
545,298
552,310
568,323
558,314
558,318
567,323
552,313
552,311
542,304
539,305
536,301
542,308
541,309
546,316
549,319
568,338
558,330
576,349
580,354
588,362
615,392
630,408
617,396
640,418
638,418
668,450
682,466
717,502
744,528
766,554
820,608
850,636
900,690
922,714
958,750
988,776
1003,796
1000,792
994,788
970,765
914,712
862,658
805,604
751,548
692,494
638,440
591,394
554,358
521,324
488,294
463,268
446,250
418,224
391,199
384,192
359,170
356,167
332,142
324,138
312,126
310,124
296,114
286,104
278,96
276,94
264,89
259,81
248,71
251,74
254,78
240,66
238,66
241,68
234,62
230,61
224,52
217,50
222,56
216,49
207,42
209,46
202,39
202,40
208,44
206,44
196,36
200,38
196,38
190,33
188,34
182,30
188,31
177,25
178,25
184,28
173,20
178,26
172,20
167,16
173,22
172,24
170,22
169,21
166,18
164,18
165,20
161,15
162,16
162,15
156,10
160,19
156,14
154,11
154,14
162,20
156,15
155,14
156,12
151,13
153,12
156,16
149,10
153,12
146,7
151,14
145,7
143,6
150,10
146,8
152,16
144,10
146,10
146,8
147,12
142,6
142,6
142,5
144,8
149,13
148,12
136,2
143,7
140,4
142,6
136,4
139,4
136,3
138,1
134,0
130,0
136,0
131,0
128,0
131,0
130,0
133,0
126,0
124,0
123,0
126,0
133,0
134,0
132,0
130,0
133,1
134,0
140,2
130,0
136,1
132,0
130,0
140,3
132,0
133,0
137,2
138,1
136,0
142,4
140,1
138,0
138,0
136,0
138,0
137,0
138,1
134,0
137,0
144,2
140,0
140,0
130,0
138,0
137,0
137,0
134,0
134,0
128,0
135,0
136,0
130,0
128,0
132,0
127,0
133,0
127,0
128,0
126,0
126,0
122,0
117,0
128,0
124,0
124,0
126,0
124,0
122,0
120,0
117,0
124,0
124,0
118,0
114,0
116,0
120,0
122,0
120,0
126,0
120,0
