242,8
250,8
257,11
269,10
278,11
278,2
289,1
310,14
316,12
335,16
336,9
352,10
371,18
374,8
393,12
400,8
413,10
431,18
446,20
456,20
466,22
470,21
475,20
476,24
474,22
472,22
464,19
470,33
460,35
450,34
436,32
417,26
402,24
390,28
376,28
370,36
358,34
343,31
330,32
320,31
318,38
300,30
299,33
300,38
288,38
288,41
294,52
290,52
290,58
296,67
299,74
310,87
303,86
317,104
322,112
342,140
370,168
398,200
468,274
548,356
702,516
950,762
1324,1137
1747,1564
2031,1850
1900,1718
1464,1284
992,814
646,469
448,273
374,194
320,143
282,106
262,90
252,79
248,72
237,62
232,58
239,62
233,56
227,52
223,44
230,52
226,47
234,56
238,58
240,54
234,54
240,56
245,62
246,61
256,70
260,72
274,86
287,95
307,113
324,128
354,158
396,198
464,262
538,331
638,432
710,502
754,544
756,542
729,513
706,492
714,494
716,496
738,516
758,532
764,540
764,535
737,506
684,450
626,389
577,338
532,293
493,249
467,222
434,190
420,175
414,168
384,132
388,136
382,130
376,124
372,117
360,104
360,105
358,102
358,94
350,90
343,81
359,95
358,93
359,94
362,95
359,94
350,81
351,82
351,82
348,76
354,80
354,82
352,78
354,80
350,74
354,78
357,80
350,72
357,80
352,74
346,69
355,75
358,79
362,82
362,80
362,80
362,78
352,68
367,83
366,82
374,88
364,80
380,98
385,96
390,104
387,100
403,114
410,120
410,117
418,126
422,129
418,124
418,125
420,126
420,126
426,132
424,126
434,137
440,142
454,155
453,157
459,162
470,172
472,174
490,190
476,176
486,190
488,190
494,192
494,194
500,198
504,203
510,208
524,223
540,238
542,242
561,258
554,251
588,287
615,312
629,326
649,346
659,360
674,370
698,395
716,414
718,413
743,440
765,464
760,458
757,455
779,474
770,468
772,469
745,442
767,466
770,468
768,468
795,498
817,516
850,549
880,580
925,625
956,658
966,669
1050,752
1096,798
1190,892
1274,978
1346,1048
1459,1162
1599,1301
1686,1392
1813,1516
1897,1602
1977,1680
1982,1686
1934,1638
1864,1568
1744,1448
1604,1308
1476,1181
1350,1055
1240,946
1124,828
1054,758
987,696
948,654
948,654
926,633
917,626
918,625
899,606
873,581
843,552
801,516
765,477
736,450
712,424
704,419
690,404
680,395
650,368
632,348
634,350
634,352
608,326
610,324
598,318
590,310
579,296
579,298
570,292
550,274
558,283
542,270
544,268
536,263
528,257
516,244
524,252
516,245
508,244
518,249
510,242
516,251
520,253
525,264
524,260
534,272
536,280
536,278
546,290
541,287
522,271
538,287
536,284
550,302
548,301
548,301
566,320
560,317
556,314
570,330
568,326
572,334
570,332
590,355
600,366
608,374
618,387
637,406
657,426
678,450
680,456
700,474
690,462
702,480
686,460
650,428
626,406
602,384
565,346
522,305
510,292
464,252
442,230
414,202
405,195
393,182
371,163
370,160
362,153
344,138
340,135
336,131
329,128
328,128
324,122
316,118
316,118
302,104
298,104
292,98
289,96
282,90
269,82
275,86
262,74
271,84
266,80
250,66
248,66
247,64
250,68
232,54
239,58
228,53
219,44
224,48
216,42
214,43
216,46
210,40
208,38
206,38
202,34
200,32
197,33
198,34
191,30
190,30
194,30
188,30
188,29
188,26
179,20
176,18
178,21
178,22
178,21
178,24
171,18
169,16
164,10
168,17
164,14
168,18
166,16
164,12
165,16
156,12
166,18
160,12
159,14
160,14
162,16
154,10
162,14
152,10
159,14
159,16
147,4
155,12
150,6
155,14
154,13
150,11
150,8
154,14
152,12
148,10
150,12
153,13
146,10
154,15
144,6
147,8
144,7
147,9
155,16
149,12
145,7
147,8
142,6
144,8
143,6
142,4
138,1
135,0
138,3
132,0
134,0
129,0
132,0
132,0
134,0
124,0
126,0
132,0
126,0
129,0
129,0
132,0
138,0
129,0
136,0
132,0
136,0
136,1
136,0
132,0
150,8
134,0
138,0
136,0
136,0
134,0
139,0
136,0
140,1
140,0
136,0
136,0
137,0
138,1
134,0
138,0
146,2
138,0
140,0
138,0
140,0
134,0
140,0
139,0
135,0
132,0
134,0
134,0
130,0
132,0
128,0
128,0
137,0
124,0
125,0
125,0
126,0
126,0
122,0
124,0
122,0
122,0
122,0
120,0
124,0
124,0
116,0
125,0
126,0
122,0
123,0
122,0
114,0
122,0
118,0
122,0
121,0
