233,8
236,6
238,2
254,6
260,4
268,6
284,10
295,15
304,16
316,14
318,10
328,6
346,14
352,8
372,15
374,8
392,15
396,10
414,17
420,12
424,12
444,26
438,14
444,23
438,18
442,24
434,19
430,22
428,32
424,36
406,28
396,30
388,33
378,38
360,32
351,36
336,30
336,41
316,34
308,34
304,38
295,37
292,38
295,46
284,44
282,46
284,53
298,69
282,60
289,69
289,72
292,76
297,88
307,100
313,109
334,138
358,161
389,195
454,265
516,330
649,466
868,684
1190,1007
1574,1396
1794,1617
1654,1474
1292,1116
874,700
583,408
410,238
328,152
290,116
269,96
239,70
232,62
224,50
213,42
225,54
216,42
213,38
208,36
208,33
205,31
204,28
209,34
208,30
217,34
216,38
216,36
220,42
222,40
232,50
236,52
236,53
248,60
255,66
272,82
300,110
320,128
354,158
390,190
442,242
498,296
539,335
552,346
545,336
531,324
526,314
521,310
545,331
576,358
592,376
610,389
617,394
606,380
570,343
549,320
519,290
501,267
464,230
441,208
436,201
420,184
400,160
397,156
382,142
374,134
366,122
369,124
366,121
358,112
362,110
350,102
348,98
342,90
356,102
344,92
344,88
334,80
343,86
336,79
344,88
346,88
346,86
352,92
352,90
357,96
359,96
364,101
360,97
357,92
362,99
351,86
355,90
354,88
356,92
344,78
358,90
358,90
348,80
355,86
363,93
360,90
366,94
374,104
374,106
381,107
380,108
382,110
388,114
384,109
390,113
398,120
400,122
399,120
398,120
398,120
404,124
400,120
410,128
412,130
426,144
418,135
425,144
438,156
436,154
440,158
450,164
449,163
442,160
458,174
463,177
468,183
486,199
492,207
512,226
530,246
545,258
566,283
586,298
578,292
597,312
596,310
596,309
598,310
602,319
604,317
621,334
629,342
634,346
666,380
676,390
694,407
708,422
720,430
727,441
734,447
760,473
758,473
772,485
790,506
795,514
800,514
830,544
844,560
877,593
898,616
921,640
990,708
1018,736
1078,796
1186,904
1262,978
1374,1092
1534,1251
1647,1368
1798,1516
1902,1623
2012,1732
2078,1797
2060,1779
1951,1670
1836,1556
1713,1432
1570,1290
1451,1170
1342,1063
1272,992
1194,914
1104,828
1062,782
1026,748
960,682
908,633
870,594
829,552
798,521
771,496
750,479
732,459
710,438
700,428
690,419
674,401
660,388
618,350
592,324
577,308
560,292
548,280
532,262
528,262
529,264
519,250
514,248
506,242
504,242
512,250
498,238
504,242
501,241
488,230
491,232
494,236
495,236
486,234
494,238
492,238
500,248
501,246
495,246
488,236
506,256
504,260
493,247
510,265
518,275
520,280
526,286
540,300
543,305
560,324
568,332
586,350
592,360
618,386
620,390
624,392
634,404
654,426
676,450
678,454
715,491
730,508
776,554
804,581
842,622
882,666
919,702
940,720
967,752
974,757
970,755
929,715
900,689
834,622
766,556
722,512
649,443
592,386
552,346
521,318
480,276
458,256
432,228
404,200
392,192
375,176
356,158
342,146
330,136
318,122
314,122
302,108
288,96
288,98
276,86
268,80
265,77
252,70
247,63
246,62
246,62
242,60
234,54
234,56
232,52
222,44
216,42
222,44
213,41
212,40
208,35
202,32
202,33
205,38
197,30
202,33
202,35
198,32
202,36
188,26
190,29
183,24
186,28
190,28
180,24
180,22
185,24
178,20
174,17
168,13
174,19
172,16
168,16
170,18
164,12
168,16
156,6
168,18
161,11
158,8
162,12
157,8
160,16
159,12
156,10
154,10
154,8
154,8
152,8
162,14
144,2
152,8
149,6
152,8
152,9
154,10
150,9
149,7
146,6
150,7
146,6
148,8
142,4
147,8
149,8
140,2
144,4
146,8
146,6
144,6
144,5
152,12
146,8
146,7
145,6
142,4
138,2
140,2
142,4
138,0
132,0
134,0
136,0
135,0
128,0
131,0
131,0
134,0
126,0
130,0
128,0
126,0
134,0
130,0
134,0
136,0
132,0
137,0
137,0
135,0
134,0
137,0
135,0
140,2
134,1
133,0
132,0
131,0
136,0
140,0
138,0
136,0
138,0
136,0
135,0
136,0
138,0
134,0
134,0
142,0
137,0
139,0
138,0
134,0
137,0
134,0
134,0
137,0
132,0
130,0
136,0
128,0
131,0
134,0
128,0
135,0
125,0
127,0
125,0
128,0
128,0
122,0
117,0
122,0
118,0
120,0
119,0
118,0
123,0
119,0
126,0
122,0
125,0
119,0
116,0
118,0
118,0
121,0
122,0
122,0
