244,7
250,6
258,8
270,7
278,7
288,9
301,9
308,10
314,6
330,7
340,10
351,6
373,16
380,11
395,10
410,15
422,15
426,9
446,18
449,8
460,12
474,20
469,10
468,12
483,27
476,22
480,30
470,28
456,26
448,27
440,32
418,24
414,32
406,40
381,30
382,44
367,40
362,46
342,40
340,46
325,41
320,44
314,44
322,58
302,47
305,55
308,62
304,61
302,66
299,68
308,79
309,82
311,90
315,98
325,111
336,130
355,149
389,186
424,228
488,294
597,407
760,569
1026,836
1384,1198
1748,1564
1846,1660
1570,1388
1126,946
740,559
488,310
382,200
326,146
298,118
270,94
256,80
256,76
243,66
232,55
237,57
236,56
227,48
238,56
240,59
236,54
238,56
238,55
246,58
241,56
255,68
256,70
255,66
270,81
270,80
276,86
294,98
308,110
328,130
348,148
378,178
418,213
470,261
515,306
565,353
594,380
591,374
580,360
551,333
536,313
510,288
524,298
528,298
522,294
519,286
498,263
478,240
456,216
440,198
424,181
417,170
408,159
399,152
388,140
384,134
386,131
376,120
360,104
345,90
345,86
337,77
338,78
331,71
328,62
324,61
328,62
328,60
330,61
326,58
334,63
330,61
345,72
338,65
340,68
346,70
346,69
352,76
352,74
355,78
356,76
358,77
363,82
358,76
366,86
370,89
372,90
370,86
372,89
378,94
380,96
391,105
388,101
389,102
396,108
396,108
402,113
395,107
394,108
398,106
410,120
414,124
418,125
417,124
422,126
428,132
431,134
432,135
428,132
428,132
424,127
430,131
426,124
420,120
422,120
422,120
423,123
424,124
424,122
428,126
436,130
442,136
442,142
456,154
460,155
468,164
478,172
490,186
502,196
522,218
538,232
554,250
563,256
564,258
574,270
588,282
588,280
595,288
582,279
580,272
564,257
556,250
543,236
539,233
542,236
534,228
536,230
539,230
544,240
559,252
549,243
555,250
576,270
575,271
600,298
614,310
643,338
655,352
686,382
710,409
730,431
764,463
816,514
886,584
946,645
1055,752
1144,844
1267,966
1390,1090
1518,1216
1675,1376
1786,1486
1892,1592
1969,1670
2044,1743
2010,1710
1958,1658
1869,1571
1750,1450
1622,1324
1520,1222
1434,1134
1356,1062
1299,1002
1256,958
1222,926
1172,877
1146,850
1078,782
1051,756
1001,707
958,669
910,619
844,553
803,512
758,468
710,420
672,383
662,374
664,378
651,364
650,364
639,353
608,319
599,316
596,312
586,299
586,302
578,296
564,284
563,284
553,276
548,268
538,262
527,252
518,243
516,240
510,234
490,222
504,232
484,214
473,205
488,216
484,218
478,211
478,212
465,206
476,216
475,214
472,214
487,232
486,231
490,234
500,248
494,242
498,247
509,260
514,268
528,282
543,299
547,302
568,326
574,333
598,359
606,369
633,396
637,402
668,434
688,454
712,480
726,498
743,514
758,526
774,547
784,555
789,564
770,545
740,518
716,494
664,444
632,410
592,375
545,328
511,296
472,258
450,236
429,218
407,194
380,167
366,156
342,134
330,122
318,112
304,100
296,92
290,88
290,88
282,82
272,74
264,66
256,60
249,54
238,49
238,46
240,49
236,46
236,48
229,42
218,33
230,43
214,30
211,30
210,26
208,29
206,27
206,27
201,24
198,24
194,20
196,22
196,22
194,23
194,22
190,19
187,20
188,22
186,22
182,20
186,19
178,16
179,16
178,13
176,14
174,14
175,15
168,8
172,12
172,16
167,11
172,16
171,15
162,9
167,14
166,12
168,14
162,8
160,8
157,9
164,14
164,14
156,8
160,11
157,8
156,10
160,9
155,10
153,6
152,7
151,6
151,4
154,8
148,5
154,10
150,8
148,2
152,8
152,9
146,6
150,8
150,8
138,1
150,8
150,10
145,3
145,4
146,6
150,8
142,2
145,4
144,2
142,2
142,3
142,2
140,0
141,0
138,0
132,0
132,0
130,0
127,0
132,0
126,0
136,0
126,0
130,0
129,0
124,0
136,0
132,0
130,0
138,0
134,0
130,0
136,0
136,0
134,0
136,0
136,0
147,2
138,0
131,0
133,0
136,0
140,0
136,0
138,0
134,0
138,0
134,0
136,0
133,0
137,0
141,0
136,0
148,4
134,0
140,0
136,0
136,0
137,0
135,0
137,0
134,0
130,0
130,0
138,0
130,0
130,0
130,0
130,0
137,0
124,0
125,0
129,0
128,0
128,0
121,0
124,0
124,0
124,0
120,0
120,0
124,0
124,0
119,0
124,0
126,0
120,0
114,0
124,0
118,0
118,0
122,0
121,0
120,0
