259,4
265,3
274,5
290,6
296,2
311,8
326,8
334,9
347,10
364,10
376,13
390,10
400,6
424,16
438,12
455,18
464,14
478,16
498,21
508,18
530,32
528,23
534,24
538,30
534,26
535,30
541,40
534,42
508,32
506,38
488,36
475,38
458,35
443,39
435,48
415,44
406,47
392,47
380,51
364,44
356,48
352,53
353,60
348,62
332,57
337,66
338,73
346,86
330,76
340,92
346,100
344,102
349,114
359,128
378,151
390,172
442,224
498,284
584,376
712,506
934,734
1278,1076
1682,1482
1988,1793
1934,1740
1529,1334
1011,820
616,426
412,222
322,136
286,96
262,74
246,59
240,56
238,54
243,56
246,61
238,53
246,58
247,58
246,58
248,58
253,64
248,58
250,59
248,56
261,63
252,58
265,68
264,68
270,72
278,78
282,81
291,90
302,96
315,106
332,122
356,146
386,173
416,198
464,242
514,292
530,306
530,302
519,288
489,255
465,232
473,235
478,240
501,260
552,306
603,358
637,388
652,400
637,381
594,336
556,296
510,249
484,218
448,180
430,164
404,136
399,130
389,114
381,105
384,108
372,96
376,96
376,94
372,92
375,93
368,80
365,80
370,82
364,74
360,69
368,77
358,64
357,65
358,62
364,68
368,73
362,62
354,53
352,52
368,66
360,58
356,53
362,58
364,58
372,66
360,56
371,65
370,63
376,68
396,89
392,84
396,86
392,82
408,96
404,91
396,82
410,96
406,90
401,88
402,90
416,98
423,107
438,121
451,132
457,137
464,141
468,146
460,136
462,138
456,133
456,132
456,132
468,142
460,132
472,143
462,133
466,136
476,149
484,155
498,168
510,180
529,196
554,221
566,238
603,273
626,293
650,318
662,328
682,348
710,376
727,394
726,391
722,391
744,409
733,398
744,411
736,402
732,397
742,406
746,414
736,400
732,396
718,384
713,376
728,394
723,390
710,374
746,412
748,410
748,414
749,414
749,414
770,436
782,447
801,469
810,481
836,503
856,523
896,564
925,593
969,639
998,670
1068,738
1106,776
1199,870
1259,930
1360,1028
1476,1147
1612,1282
1734,1408
1854,1526
1927,1600
1970,1642
1953,1625
1882,1554
1764,1435
1674,1346
1546,1219
1434,1109
1359,1032
1268,942
1222,896
1178,851
1134,813
1116,791
1089,765
1070,746
1080,758
1075,752
1086,762
1086,764
1105,784
1066,750
1068,750
1056,740
1062,744
1060,744
1056,740
1020,705
974,662
966,654
954,640
924,612
910,598
859,545
833,524
810,502
793,482
780,471
751,444
730,425
726,422
704,403
676,373
662,362
646,348
614,315
618,320
596,297
572,280
557,262
552,260
552,262
539,246
528,240
518,228
512,225
504,223
498,216
501,219
490,211
472,196
469,194
462,186
458,186
460,189
456,186
457,188
446,180
444,180
440,178
436,172
446,184
436,176
438,180
448,192
456,201
452,199
462,210
460,208
472,224
471,226
484,237
487,239
478,235
476,232
474,232
462,222
460,222
450,212
426,190
410,174
398,167
380,149
372,142
354,127
344,116
337,112
325,100
327,101
311,88
299,78
296,74
289,72
282,66
282,64
278,66
272,59
269,58
262,53
256,47
252,45
250,44
241,40
244,42
242,40
242,41
230,32
233,36
230,36
228,33
223,30
216,26
226,32
216,30
210,24
215,28
206,21
203,20
200,20
201,20
206,24
200,20
197,18
198,20
186,12
188,15
182,11
184,14
190,16
177,10
186,18
180,8
178,10
177,10
182,16
175,10
168,3
173,11
168,7
172,10
166,5
166,8
169,11
168,9
168,10
162,4
164,8
157,5
160,6
159,5
156,5
156,4
162,10
153,2
162,8
160,12
160,10
149,0
151,2
157,8
156,6
148,4
150,4
150,4
154,6
148,2
150,4
146,3
150,6
148,3
148,7
156,12
149,6
148,4
146,3
146,2
154,9
144,2
144,2
145,2
142,2
144,3
144,2
140,0
137,0
140,0
131,0
138,0
129,0
128,0
132,0
132,0
134,0
130,0
125,0
138,0
126,0
132,0
137,0
130,0
136,0
134,0
133,0
134,0
134,0
136,0
137,0
136,0
142,0
133,0
140,0
138,0
137,0
138,0
141,0
140,0
140,0
138,0
135,0
136,0
132,0
132,0
136,0
136,0
146,3
140,0
140,0
138,0
138,0
136,0
136,0
139,0
134,0
132,0
132,0
135,0
132,0
134,0
134,0
130,0
134,0
122,0
129,0
130,0
125,0
124,0
118,0
124,0
122,0
122,0
121,0
122,0
125,0
121,0
120,0
122,0
126,0
122,0
118,0
116,0
118,0
126,0
122,0
123,0
122,0
