196,11
206,18
200,12
216,18
218,14
226,20
235,19
236,19
239,16
254,22
260,25
268,24
269,18
278,20
285,18
290,18
302,24
302,19
315,24
320,22
328,26
329,24
333,24
330,24
337,32
332,28
333,31
324,26
328,39
322,36
318,39
310,38
298,32
296,41
288,40
280,40
278,42
268,40
263,44
258,44
249,40
250,48
240,38
240,42
239,48
232,43
230,43
233,48
227,46
227,48
226,48
228,50
222,50
226,54
229,58
233,69
250,85
272,108
308,148
376,217
486,330
659,501
876,719
1056,902
1031,878
832,676
564,411
358,206
260,108
220,70
204,49
190,37
186,34
180,32
178,30
176,23
176,25
171,21
179,26
178,26
170,20
170,18
174,22
178,24
172,20
176,22
182,24
176,22
188,32
182,28
186,31
188,32
196,39
192,36
204,45
210,50
224,64
241,80
264,103
292,128
333,164
384,217
410,242
413,244
412,241
392,218
400,229
400,225
404,230
407,232
426,247
418,240
414,234
391,210
368,184
338,153
318,133
288,102
280,90
274,84
259,71
256,68
259,70
257,64
250,57
244,52
244,52
242,47
251,56
242,48
238,44
242,42
238,42
242,44
250,50
246,46
252,52
256,54
252,53
251,48
254,52
253,52
250,46
254,48
250,46
249,42
248,44
250,44
254,46
246,38
248,40
252,46
246,38
246,39
252,43
248,40
248,40
255,46
254,44
262,52
269,58
269,58
264,52
264,52
266,56
262,52
262,48
255,43
270,58
262,48
271,56
271,54
276,60
282,66
278,61
278,62
274,57
280,62
280,62
282,62
286,66
292,72
300,80
309,91
314,95
331,112
336,117
348,126
368,146
362,145
370,150
376,154
384,163
377,154
376,155
384,162
377,156
380,158
376,158
384,161
374,152
387,166
384,162
395,172
392,169
404,186
416,194
417,194
420,198
419,196
431,210
422,202
436,214
440,218
464,240
460,240
478,255
488,266
503,282
510,288
529,309
544,328
552,331
566,346
612,392
644,424
656,438
722,506
790,572
881,662
980,762
1090,873
1236,1017
1397,1180
1561,1342
1730,1514
1903,1685
2011,1795
2068,1852
2024,1806
1906,1690
1782,1564
1614,1398
1422,1205
1280,1064
1130,913
1022,806
953,736
844,626
774,560
726,510
675,459
624,409
586,373
562,346
532,316
530,314
496,282
478,268
458,246
444,232
432,219
424,213
416,204
402,190
393,184
380,171
374,164
369,160
361,152
354,142
356,148
344,138
340,129
344,136
325,118
335,130
322,116
317,114
316,110
304,100
304,102
298,95
294,90
306,102
296,98
302,100
296,96
296,97
298,96
299,102
301,102
300,102
298,104
304,108
297,102
300,107
299,108
297,106
300,108
301,111
298,110
292,103
302,114
300,114
308,122
298,113
304,118
303,118
307,123
312,130
307,126
316,134
312,132
312,132
326,145
318,140
318,142
312,134
307,126
302,127
296,118
280,104
270,94
258,84
254,80
246,73
244,69
232,61
224,53
216,45
216,46
216,44
206,38
214,44
204,34
205,36
206,38
202,34
190,24
196,30
196,30
191,28
185,22
188,25
183,22
180,18
184,24
184,24
174,18
178,20
174,17
180,23
173,16
174,19
170,16
174,19
167,13
168,17
176,22
167,18
164,14
164,14
163,14
161,14
166,20
162,16
161,14
164,18
161,15
160,14
154,11
151,8
154,14
153,14
160,17
147,8
149,9
156,13
146,6
146,6
148,9
150,12
154,14
147,10
139,3
148,11
139,2
146,12
144,8
142,6
147,11
140,4
139,4
138,7
142,8
146,13
138,6
139,6
140,7
140,8
146,12
139,9
140,7
142,12
142,10
135,2
138,6
134,4
139,8
137,8
135,2
140,10
139,9
132,4
136,6
138,8
138,11
138,8
138,8
136,5
136,8
137,7
142,10
138,9
136,6
134,4
132,3
134,6
136,6
134,4
140,8
131,2
128,1
124,0
126,0
120,0
129,0
121,0
128,0
123,0
120,0
122,0
128,0
130,0
124,0
126,0
128,0
124,0
131,2
134,3
122,0
132,2
132,2
127,1
137,4
128,0
130,1
132,2
140,8
137,4
136,4
140,6
131,0
133,2
131,2
136,2
132,2
132,2
136,4
131,1
146,8
138,2
138,1
136,3
131,0
133,0
136,0
138,1
135,0
132,2
128,0
135,0
131,0
128,0
136,0
126,0
138,2
126,0
124,0
124,0
122,0
124,0
120,0
126,0
120,0
119,0
116,0
116,0
120,0
120,0
120,0
117,0
124,0
119,0
119,0
119,0
116,0
120,0
124,0
122,0
124,0
