218,10
224,12
224,9
232,5
250,17
251,12
260,11
270,16
269,9
288,15
292,16
298,8
310,12
322,14
339,20
339,12
362,26
360,18
376,23
384,23
388,20
396,25
398,22
402,30
404,32
404,34
404,36
397,35
384,32
380,34
376,39
364,38
356,38
346,42
326,32
322,40
318,42
304,38
300,44
290,41
280,38
284,49
276,45
283,56
264,44
262,46
260,47
266,56
255,50
257,55
258,58
261,62
263,70
268,78
274,84
296,114
320,138
362,182
413,237
518,344
678,507
916,744
1252,1082
1507,1340
1520,1354
1274,1106
916,750
617,453
427,262
346,184
304,138
276,112
252,89
228,68
224,64
223,60
209,48
212,50
199,35
208,44
200,37
199,34
202,38
202,37
198,33
196,29
209,37
202,36
207,38
212,44
218,48
223,53
234,64
241,71
260,86
272,96
300,122
328,150
370,191
436,253
511,325
592,408
638,450
656,468
642,450
616,422
590,399
578,382
570,376
552,354
534,332
495,296
456,253
426,221
407,200
376,166
354,144
342,131
336,122
327,112
316,102
312,98
308,92
314,94
309,88
302,83
306,86
300,77
301,78
294,71
292,69
294,64
290,64
288,60
292,62
294,63
287,58
289,57
282,52
293,59
290,57
286,52
292,56
288,50
290,54
292,54
286,50
289,50
300,60
294,54
296,56
302,63
300,60
298,58
300,58
310,69
308,67
314,72
314,70
319,75
326,81
326,81
334,88
334,88
332,88
331,88
338,90
344,97
344,96
350,102
352,102
366,115
358,106
372,120
382,128
375,124
378,126
384,132
387,133
397,140
410,154
415,158
411,154
420,166
426,170
424,168
425,169
434,174
435,176
446,192
459,202
469,210
472,214
483,224
482,223
484,226
473,216
464,204
470,214
468,208
464,204
471,213
474,215
474,214
490,230
491,235
502,242
523,263
528,268
542,282
568,309
572,314
588,329
592,333
622,360
633,375
652,392
658,399
670,411
698,439
720,464
744,490
796,538
828,570
870,612
907,650
950,695
1008,754
1046,790
1122,866
1204,950
1318,1064
1394,1138
1520,1266
1635,1380
1781,1528
1928,1674
1971,1718
2011,1757
1934,1680
1788,1534
1654,1400
1485,1231
1346,1092
1232,980
1152,898
1076,823
1017,764
944,690
896,647
856,604
810,558
792,540
752,502
758,508
720,468
698,447
666,417
642,396
609,362
585,338
555,308
548,303
540,293
516,271
499,256
496,252
484,239
468,224
446,204
437,191
411,170
392,152
393,150
379,138
370,130
377,138
367,129
366,130
368,130
370,134
360,126
372,138
368,134
374,139
373,144
383,150
380,150
396,166
400,168
402,174
417,188
430,203
428,206
436,212
450,226
452,230
453,234
466,247
473,254
466,248
496,280
504,287
506,290
519,306
556,344
560,349
586,374
613,403
629,420
656,449
695,490
710,504
720,516
730,526
754,550
728,526
705,506
698,499
670,467
664,466
646,446
619,422
606,408
572,378
544,348
524,331
513,318
485,294
443,252
426,237
404,216
384,194
364,177
346,158
333,144
324,138
304,120
296,111
286,104
275,94
270,88
268,88
262,82
255,76
249,72
242,66
238,62
240,64
238,68
230,58
232,61
234,62
227,56
224,56
219,52
214,45
212,45
205,42
212,46
201,40
210,48
197,34
194,34
190,31
187,30
189,31
190,32
182,25
186,29
184,26
176,23
174,22
173,23
174,25
176,22
170,22
170,20
163,10
165,16
168,20
162,14
166,20
160,12
155,10
158,14
156,12
155,10
151,10
156,14
156,12
156,13
156,12
150,8
150,13
154,14
158,18
150,12
152,12
154,15
147,9
156,15
140,4
147,8
149,12
145,8
145,8
147,10
146,10
142,6
142,7
144,8
144,10
144,10
145,13
141,7
142,7
144,12
146,12
141,8
140,6
142,9
142,8
144,9
140,7
146,12
142,8
134,2
139,7
136,4
132,1
136,1
133,1
132,2
132,0
128,0
128,0
128,0
126,0
134,1
120,0
128,0
122,0
124,0
130,0
128,0
129,0
134,0
130,0
127,0
130,0
131,0
133,0
136,2
131,0
142,4
132,0
133,2
132,0
133,0
135,1
138,1
134,0
135,0
138,0
135,0
136,0
133,0
134,0
136,0
134,0
147,6
138,0
139,0
137,0
136,0
136,0
132,0
136,0
130,0
131,0
130,0
130,0
130,0
128,0
130,0
127,0
135,0
124,0
120,0
129,0
120,0
125,0
118,0
124,0
122,0
122,0
123,0
121,0
121,0
122,0
117,0
118,0
122,0
122,0
120,0
118,0
114,0
120,0
122,0
124,0
119,0
