251,14
254,10
256,6
265,2
278,7
294,14
306,14
312,13
320,12
334,10
342,10
355,8
380,22
395,24
404,17
409,12
424,16
433,14
448,16
465,22
468,18
480,24
489,28
488,30
496,38
484,28
492,40
475,32
476,44
471,48
453,44
444,48
426,42
410,43
392,39
388,48
378,49
364,48
354,52
343,50
330,46
332,56
326,56
324,60
316,61
308,58
307,62
309,66
311,76
312,80
326,98
319,92
318,98
326,110
334,120
343,138
360,156
390,188
419,222
480,285
585,396
743,552
990,802
1341,1156
1764,1580
2020,1836
1884,1702
1483,1302
1022,842
687,509
515,334
418,239
358,180
322,148
300,125
282,104
270,94
258,82
260,81
257,77
250,72
255,74
250,70
248,66
252,70
248,65
256,68
248,64
252,66
248,63
246,58
259,70
268,78
264,74
280,85
287,90
308,110
326,128
352,152
398,194
464,254
534,325
636,426
694,481
726,509
745,526
706,489
682,458
665,442
634,408
646,417
640,412
631,398
625,390
606,368
578,337
553,312
511,268
486,239
452,204
415,168
403,154
386,136
383,128
360,105
350,96
350,94
343,84
336,76
329,70
328,68
324,57
326,63
327,61
326,58
322,52
323,54
326,54
324,55
326,53
329,56
334,62
332,56
330,54
331,54
330,51
334,56
334,54
336,55
340,59
344,61
350,70
342,60
348,66
348,64
347,64
342,59
352,66
360,74
363,76
362,74
360,71
372,84
360,70
364,76
359,72
362,69
374,84
386,95
390,96
398,104
408,111
410,113
408,110
411,113
402,106
408,111
410,112
408,108
412,110
411,109
412,109
410,107
414,114
407,106
413,111
400,98
410,104
400,94
411,110
421,118
422,116
416,112
429,122
430,124
430,123
432,128
440,132
438,135
456,148
450,143
472,167
478,170
478,170
492,184
487,183
500,192
514,206
532,224
532,224
541,234
560,254
560,254
572,265
594,284
602,296
619,311
608,302
640,334
642,336
647,342
648,346
661,355
678,373
686,382
698,393
706,404
716,416
741,438
756,452
794,491
826,524
870,566
935,634
1020,717
1104,805
1199,898
1286,986
1398,1096
1490,1190
1560,1260
1622,1320
1618,1318
1568,1268
1516,1217
1456,1156
1363,1064
1282,983
1205,906
1138,843
1078,780
1018,720
961,664
908,613
882,585
856,559
836,540
788,493
760,470
746,454
710,418
687,396
666,376
638,348
621,332
601,314
596,308
584,295
578,292
560,274
553,264
540,256
532,249
525,238
518,233
518,236
510,230
504,224
500,224
508,228
498,221
491,216
488,212
496,220
474,198
467,198
484,211
480,209
474,205
478,206
464,198
460,192
462,196
454,194
452,191
448,188
444,186
439,184
448,193
444,189
448,194
456,205
460,210
462,212
476,230
472,226
471,227
478,232
479,237
480,238
485,246
496,259
504,267
502,266
514,280
523,288
538,306
536,306
554,324
572,340
577,350
586,358
586,361
592,366
586,365
570,348
544,324
522,302
484,268
466,250
449,234
426,212
400,186
386,174
374,162
362,150
346,136
335,127
332,124
324,120
312,109
308,104
292,90
287,86
276,77
274,77
268,71
260,64
255,60
249,60
258,66
249,58
240,50
243,54
238,51
228,43
236,50
228,44
222,41
223,40
220,43
212,34
212,34
208,32
208,34
206,33
204,32
198,24
200,29
197,26
194,24
190,24
192,26
184,21
186,24
192,26
184,24
175,14
182,18
176,16
171,11
168,10
172,14
170,10
173,17
170,14
170,14
164,10
164,11
166,14
164,12
166,14
162,9
159,8
156,8
164,14
159,10
158,10
156,8
154,6
156,10
160,10
154,10
152,6
150,5
150,6
153,8
152,8
154,11
150,7
145,4
148,3
152,10
144,2
149,10
148,8
152,10
148,10
150,10
150,10
144,2
147,8
146,6
156,15
142,4
140,3
144,4
145,6
142,4
136,0
144,4
138,0
136,0
135,2
134,0
136,0
131,0
138,0
130,0
134,0
128,0
126,0
127,0
123,0
135,0
134,0
130,0
138,0
134,0
135,0
134,0
133,0
132,0
132,0
134,0
142,0
134,0
134,0
134,0
136,0
142,2
139,0
135,0
140,0
140,0
136,0
136,0
138,0
138,0
134,0
137,0
142,0
140,0
142,0
138,0
142,0
133,0
140,0
142,0
139,0
134,0
134,0
138,0
132,0
134,0
131,0
132,0
134,0
126,0
125,0
124,0
131,0
128,0
120,0
126,0
124,0
126,0
126,0
118,0
122,0
124,0
121,0
122,0
125,0
120,0
118,0
124,0
118,0
127,0
126,0
126,0
125,0
