214,16
214,12
214,10
222,6
232,10
240,13
248,12
252,14
262,17
272,16
273,13
287,16
287,8
301,14
313,14
318,13
330,18
342,23
341,13
352,17
357,16
362,18
368,20
372,27
366,20
353,9
361,20
354,18
342,14
336,14
334,20
320,16
319,22
302,18
294,19
284,18
282,22
272,20
264,23
248,13
248,19
242,20
242,23
238,22
232,24
229,24
226,24
220,19
217,22
222,29
224,33
226,35
225,39
220,36
228,46
235,60
248,72
268,94
292,122
350,182
444,280
595,428
804,638
1067,905
1197,1036
1126,962
856,695
565,405
390,230
282,124
246,84
225,65
209,50
197,42
190,34
190,30
182,24
188,30
187,28
190,30
182,24
184,24
184,24
186,25
190,29
188,26
195,28
185,23
192,28
192,30
197,32
202,37
206,40
204,39
215,46
222,52
226,55
234,63
250,78
272,96
299,120
334,157
373,193
406,226
420,236
412,227
404,221
404,216
404,218
410,222
442,250
455,264
462,268
469,274
450,252
424,224
387,186
380,180
366,161
353,148
328,124
318,114
316,110
312,103
304,94
290,82
292,84
284,72
286,74
283,72
286,74
282,64
272,58
269,53
266,48
272,53
278,60
280,60
272,54
272,50
277,56
277,56
274,50
275,50
280,56
272,46
269,45
274,48
281,54
284,57
285,57
284,58
290,62
290,63
290,60
294,66
290,62
299,70
296,65
298,68
293,62
292,60
292,60
293,60
297,66
290,60
297,62
296,62
295,62
298,63
302,66
302,64
301,64
310,72
304,66
306,68
309,71
302,64
304,65
312,70
314,72
322,81
320,79
318,79
340,99
353,112
370,128
380,136
402,158
402,162
418,177
443,199
444,202
460,214
462,218
464,220
457,214
464,220
472,230
466,220
454,210
464,222
459,214
460,216
457,212
458,217
460,215
468,223
464,220
466,220
459,215
478,235
467,223
470,226
492,245
468,224
477,232
476,232
490,247
495,251
514,272
510,270
528,284
548,304
574,332
598,356
614,374
644,406
697,456
742,500
796,556
889,650
965,724
1085,846
1223,982
1372,1134
1542,1302
1692,1454
1865,1626
1969,1729
2056,1817
2023,1783
1964,1724
1854,1615
1735,1498
1601,1362
1484,1246
1412,1174
1296,1056
1208,972
1144,906
1072,834
982,746
924,688
878,640
826,589
790,553
763,528
716,485
686,453
649,416
622,388
608,377
588,356
562,331
534,304
520,290
518,287
494,265
480,250
474,242
454,226
446,219
434,204
414,186
406,178
392,166
382,156
371,148
365,140
354,130
338,118
341,119
346,122
339,116
345,128
344,124
348,130
332,115
354,134
342,126
350,133
344,128
352,140
356,142
358,146
358,148
356,149
360,152
358,150
353,146
364,159
368,162
364,159
374,172
368,166
368,167
373,170
375,175
385,186
380,182
400,204
406,210
432,238
438,243
456,260
454,262
476,286
475,284
482,288
486,296
470,278
452,263
432,242
421,235
404,217
384,199
366,180
342,160
334,152
314,132
302,122
296,114
282,102
270,88
264,82
254,74
249,71
246,67
240,64
234,60
237,60
230,56
226,52
220,47
214,43
212,42
212,42
212,42
205,40
201,34
204,37
206,40
200,35
194,32
192,31
192,29
188,26
186,27
188,26
180,23
184,26
182,23
181,25
177,22
172,19
176,22
177,22
168,16
172,20
173,20
164,14
167,18
163,17
167,21
172,22
162,18
165,19
164,14
166,20
154,8
154,10
156,12
160,15
152,10
154,12
157,15
151,9
146,7
152,12
156,15
153,12
146,4
144,5
144,8
148,10
150,12
147,11
146,8
146,9
143,7
144,5
143,9
142,5
146,10
140,4
140,5
146,10
140,7
144,10
140,8
138,2
138,4
141,8
140,10
140,8
142,7
134,4
142,9
137,4
138,5
140,8
140,6
145,11
133,2
136,4
138,4
140,8
134,4
138,6
136,4
136,2
133,2
128,0
132,2
129,0
128,0
122,0
129,0
130,0
124,0
127,0
120,0
126,0
132,0
128,0
128,0
128,0
130,0
131,0
132,0
132,0
130,0
126,0
128,1
138,1
128,0
136,3
130,0
134,2
136,1
136,1
140,4
137,2
138,2
134,0
135,0
130,0
132,0
134,0
133,0
139,1
140,0
136,0
134,0
138,0
137,0
136,0
132,0
134,0
131,0
130,0
133,0
126,0
126,0
130,0
128,0
135,0
129,0
124,0
129,0
124,0
128,0
124,0
124,0
122,0
122,0
118,0
118,0
120,0
122,0
122,0
122,0
127,0
120,0
121,0
118,0
118,0
116,0
124,0
122,0
119,0
