190,4
200,12
198,7
214,14
208,4
215,6
222,6
224,6
230,6
244,10
252,17
259,14
258,7
268,10
277,9
286,14
289,10
300,16
302,10
312,14
314,12
316,11
330,21
326,21
318,14
324,19
324,21
321,24
312,22
304,18
300,20
290,18
286,20
276,20
268,20
262,21
262,26
256,26
244,25
244,29
232,22
236,33
235,32
224,24
225,32
218,28
222,34
219,32
224,41
219,38
224,46
232,54
236,62
232,60
242,70
249,84
278,110
297,132
350,188
410,250
530,373
694,535
917,758
1076,920
1040,886
858,701
604,450
418,264
320,165
274,122
247,90
226,72
216,62
198,49
192,42
204,50
187,36
184,32
189,34
190,35
182,29
178,23
178,24
180,24
178,23
176,21
182,20
173,18
178,20
182,27
180,23
186,28
188,29
190,33
198,36
206,44
218,55
232,69
265,102
306,140
354,184
388,220
410,240
428,256
416,243
391,216
372,200
378,201
387,212
407,230
420,239
412,234
397,216
375,192
340,154
309,122
292,105
280,93
266,75
268,76
249,60
254,64
251,60
256,62
258,62
254,61
250,56
244,48
252,55
248,52
240,44
242,40
236,38
236,37
236,35
246,44
241,40
239,36
240,40
236,31
243,39
242,40
245,40
252,44
248,43
243,36
255,49
256,48
254,46
254,46
250,41
254,47
250,41
250,42
251,41
256,48
244,35
248,38
252,40
260,48
250,39
260,47
256,43
265,52
262,51
259,49
264,48
264,50
273,60
266,51
267,52
272,54
274,57
268,50
280,62
276,58
282,64
278,60
282,63
292,70
290,68
300,78
304,83
311,92
318,98
331,110
338,118
356,133
362,139
366,148
365,144
368,146
374,152
362,139
362,140
370,147
364,142
372,149
370,151
376,152
372,149
378,157
376,153
378,155
388,164
388,168
399,175
405,182
404,182
412,188
421,198
438,218
444,221
445,223
478,253
485,263
492,268
516,292
526,304
543,320
560,339
578,360
624,402
664,442
696,475
766,546
818,598
894,676
958,738
1050,830
1146,928
1272,1054
1385,1164
1533,1315
1669,1450
1819,1602
1963,1744
2058,1842
2062,1844
1980,1762
1856,1638
1684,1466
1518,1300
1334,1116
1206,990
1050,832
964,748
864,646
809,590
764,550
708,491
688,470
664,447
630,416
619,402
596,379
571,354
552,337
538,328
514,300
502,290
482,268
484,272
469,256
446,234
434,224
425,214
404,193
398,188
388,178
374,160
362,153
345,137
340,128
331,122
318,110
312,106
298,92
299,96
300,92
297,92
292,88
282,78
285,80
284,79
273,74
277,74
276,74
268,67
271,68
264,64
265,64
268,68
252,58
258,61
262,66
256,62
264,71
263,70
262,69
257,66
266,76
268,77
269,79
274,86
273,86
276,90
282,94
286,100
282,97
286,103
287,104
280,98
289,108
292,110
295,112
286,107
286,109
285,106
290,108
271,94
268,88
254,76
252,74
240,66
236,60
229,54
228,53
223,51
212,40
210,37
206,34
205,32
201,32
201,30
205,32
202,32
196,28
197,28
194,27
192,26
192,24
194,30
194,29
187,22
181,18
184,21
185,23
183,21
175,18
182,23
181,22
180,21
178,19
175,18
176,22
172,15
173,18
166,14
169,13
165,14
170,18
167,14
162,12
161,12
156,9
164,16
164,14
160,12
162,14
160,12
150,6
152,8
154,12
152,11
156,10
146,6
152,10
156,11
152,10
152,10
148,6
148,8
146,4
152,13
140,2
142,2
136,0
140,4
138,2
144,6
146,8
138,1
144,6
134,2
141,6
143,8
141,7
132,0
137,2
138,6
141,4
138,6
140,6
138,6
136,2
141,6
141,7
134,2
143,10
139,8
140,6
142,10
137,5
134,4
142,11
134,2
133,4
139,6
140,8
134,2
133,2
136,4
141,8
133,4
138,6
134,2
134,2
132,2
133,2
130,0
132,0
124,0
129,0
131,0
125,0
120,0
128,0
122,0
128,0
124,0
122,0
122,0
124,0
126,0
128,0
126,0
129,0
128,0
127,0
132,0
132,0
134,2
127,0
128,0
142,6
132,2
132,0
132,0
132,0
138,3
136,2
135,0
130,0
132,0
132,0
132,0
132,0
133,0
130,0
135,2
144,6
139,0
136,0
138,0
136,0
132,0
134,0
136,0
132,0
132,0
126,0
134,0
130,0
128,0
130,0
128,0
133,0
126,0
126,0
124,0
124,0
126,0
122,0
122,0
125,0
119,0
118,0
115,0
120,0
119,0
118,0
124,0
123,0
119,0
117,0
122,0
116,0
118,0
121,0
122,0
126,0
