237,6
246,8
250,8
260,4
268,4
275,4
292,10
297,8
308,9
332,18
335,16
348,14
358,12
372,14
380,8
401,20
409,16
421,19
424,10
446,21
458,26
460,23
462,20
462,22
468,28
467,29
466,33
458,32
454,40
448,42
434,40
418,37
418,48
394,40
375,34
368,41
360,42
350,44
336,43
336,52
316,41
313,47
309,47
316,60
306,60
304,60
294,56
292,57
292,62
294,68
292,70
302,82
298,84
312,101
308,99
325,124
336,136
363,166
400,208
456,266
551,366
717,530
980,795
1364,1183
1781,1601
2039,1857
1830,1652
1345,1168
900,722
562,388
422,244
347,170
302,126
273,102
258,86
242,66
234,60
220,46
225,48
222,46
218,42
222,44
218,41
223,44
214,36
222,42
229,44
226,46
234,51
238,56
242,58
242,56
257,70
276,90
288,96
308,115
336,142
370,176
430,234
490,290
610,405
750,546
876,670
966,758
950,739
904,690
818,606
748,532
685,468
666,446
644,420
624,402
614,388
598,370
575,343
538,304
502,268
474,238
454,213
424,182
395,154
378,136
364,120
365,118
355,106
338,90
333,85
333,82
338,86
326,74
330,78
330,72
325,70
328,70
334,74
341,80
332,72
335,72
345,84
344,78
347,82
350,85
356,88
356,87
358,90
353,83
353,84
357,86
350,78
368,96
360,87
360,88
362,88
360,86
370,94
364,90
375,100
370,94
370,94
374,96
370,91
376,98
376,96
384,104
378,100
376,98
376,93
383,102
386,104
390,106
391,106
390,102
384,98
398,110
396,108
384,96
390,102
404,115
408,118
405,112
414,122
416,124
416,124
405,114
406,115
402,110
410,118
416,120
404,108
406,114
416,122
412,116
416,120
418,121
424,128
432,136
446,152
448,150
458,164
480,182
486,188
484,189
492,194
488,192
497,199
490,197
490,192
498,200
498,201
506,208
512,216
541,246
540,244
548,252
566,266
578,282
596,298
594,297
614,318
628,332
629,334
636,346
640,344
660,365
668,374
690,396
699,406
708,417
748,456
786,492
846,553
905,614
973,680
1066,774
1150,858
1260,971
1358,1066
1506,1217
1630,1339
1775,1484
1905,1614
1978,1687
1986,1694
1942,1652
1858,1569
1738,1447
1616,1326
1493,1204
1380,1090
1260,974
1162,874
1082,794
1007,720
954,668
896,610
860,572
828,542
778,493
743,462
732,450
716,434
684,402
672,391
652,370
630,350
608,330
593,314
576,298
570,293
554,277
542,262
533,258
521,246
499,222
500,224
492,219
486,214
480,210
470,203
474,202
466,198
462,196
471,204
470,203
470,203
464,204
469,204
469,207
480,220
480,217
476,219
465,206
464,207
452,199
458,204
448,196
444,194
448,201
446,198
450,202
456,210
455,212
460,216
456,214
451,212
459,220
442,204
444,206
442,207
448,213
445,213
450,220
454,224
468,240
483,255
488,260
494,268
507,285
511,288
532,306
525,304
542,319
534,314
522,304
510,295
494,276
466,252
452,236
417,206
394,184
370,160
362,154
344,135
318,112
310,102
308,100
299,94
292,88
280,78
272,72
268,69
266,66
258,62
262,65
251,56
242,48
242,48
230,39
228,36
226,40
224,37
221,34
224,38
226,42
220,38
219,38
212,29
208,28
206,29
209,28
200,26
201,26
204,28
200,27
194,23
194,24
191,22
194,23
183,14
188,20
188,20
178,14
186,22
182,22
174,14
182,18
170,12
172,12
175,12
170,11
172,14
176,18
168,12
172,15
164,10
168,14
160,8
162,9
161,10
166,15
161,10
163,12
163,12
159,10
156,10
155,7
153,6
160,14
158,11
160,14
151,6
157,9
154,11
154,9
148,6
151,8
150,6
151,8
146,4
155,13
148,8
147,4
152,10
148,8
148,10
149,10
150,10
145,8
148,8
142,4
145,5
145,6
149,10
153,13
144,6
143,4
148,8
142,4
136,1
142,4
144,6
139,0
134,0
134,0
134,0
130,0
130,0
136,0
124,0
132,0
128,0
128,0
128,0
127,0
132,0
130,0
134,0
132,0
134,0
137,0
132,0
132,0
136,0
133,0
132,0
142,2
138,1
138,2
132,0
140,0
137,0
138,0
138,0
142,0
138,0
133,0
138,0
135,0
135,1
136,0
132,0
142,1
140,0
138,0
136,0
138,0
136,0
140,0
143,0
134,0
132,0
132,0
135,0
130,0
136,0
134,0
128,0
134,0
126,0
124,0
123,0
128,0
124,0
122,0
118,0
126,0
122,0
124,0
120,0
123,0
124,0
120,0
125,0
122,0
120,0
120,0
120,0
118,0
120,0
118,0
122,0
120,0
