264,10
272,10
280,12
288,4
300,7
312,8
326,8
342,16
350,14
370,17
369,6
394,14
402,8
429,21
434,8
459,22
470,19
482,20
502,24
518,28
522,25
526,22
543,32
540,31
542,34
542,36
537,36
538,46
518,41
500,32
496,44
480,43
468,45
446,42
428,42
421,50
410,50
394,48
376,47
373,54
363,54
355,56
348,56
344,58
343,68
335,64
340,75
337,76
338,84
336,88
339,94
342,100
346,110
350,119
368,140
391,172
430,212
482,268
569,360
706,500
902,702
1253,1052
1660,1460
2012,1816
1993,1800
1570,1376
1038,848
636,446
415,226
324,137
286,96
262,74
250,63
250,67
249,65
259,72
246,61
246,61
250,62
248,60
242,55
244,55
248,60
244,52
244,53
242,49
254,56
253,60
261,64
262,66
272,73
268,69
277,76
283,82
296,90
311,102
326,116
354,142
379,166
418,200
459,236
506,284
533,308
530,302
506,276
490,256
468,234
463,225
470,232
501,260
547,300
606,361
641,392
658,406
639,383
607,349
566,306
526,265
490,224
460,193
438,172
415,147
406,137
393,118
392,116
382,108
378,101
382,102
378,96
374,94
370,88
377,88
363,78
378,90
372,82
372,80
357,66
360,66
358,66
372,76
363,67
364,68
364,64
368,67
358,58
351,49
362,62
361,58
363,58
364,58
369,62
372,67
370,64
375,68
382,74
382,75
394,86
388,79
392,81
392,80
398,86
402,89
400,86
408,93
402,89
412,99
413,95
423,107
440,124
450,132
450,130
459,136
465,142
462,139
466,142
459,136
456,132
459,134
466,140
466,137
473,144
472,142
476,146
474,147
481,152
497,168
510,180
544,212
544,212
572,244
604,274
626,292
648,316
662,328
684,350
705,371
735,402
723,388
732,401
747,412
748,413
740,406
732,397
737,402
744,409
746,414
736,401
746,410
725,391
712,375
704,369
731,398
718,382
744,410
734,396
743,409
749,414
741,406
764,430
776,441
784,452
801,472
836,502
871,538
884,552
926,594
950,620
992,664
1052,722
1090,760
1185,856
1268,940
1367,1036
1464,1136
1594,1265
1713,1386
1839,1510
1912,1586
1933,1605
1908,1580
1859,1532
1750,1422
1658,1330
1524,1196
1426,1100
1324,998
1248,922
1208,882
1162,836
1113,792
1098,774
1096,772
1054,731
1050,728
1048,726
1068,745
1078,756
1076,756
1063,747
1050,732
1034,718
1036,718
1049,734
1026,710
1025,710
964,650
966,652
948,634
919,606
892,580
868,554
842,532
821,512
792,480
787,478
765,458
743,438
731,426
711,410
682,378
670,370
642,344
630,331
622,323
599,300
582,290
570,274
551,258
549,258
546,252
526,238
521,232
507,220
499,218
495,212
498,216
484,206
471,195
465,190
460,185
456,183
462,190
450,179
448,178
445,179
440,176
439,176
438,174
443,182
439,180
446,189
454,199
456,201
441,188
466,214
458,206
470,221
467,222
477,230
482,234
480,238
488,244
485,244
470,230
454,216
450,212
424,189
420,184
400,170
376,146
372,142
352,126
356,128
338,114
336,110
323,97
310,86
302,81
308,86
295,78
288,72
283,66
276,62
278,65
275,64
260,52
258,50
258,52
256,50
245,44
249,47
246,44
238,38
246,47
232,36
232,37
224,28
220,26
220,30
222,29
220,34
210,22
217,30
208,24
206,24
200,18
198,17
205,24
202,22
202,23
200,22
198,24
192,18
186,15
184,14
194,21
184,16
188,20
182,10
178,10
178,10
172,6
179,14
178,13
170,8
173,12
168,8
168,6
168,11
166,8
167,8
168,10
170,11
160,4
158,6
166,12
164,10
155,4
162,9
161,8
154,4
159,5
160,12
160,9
160,10
157,8
156,7
160,12
150,5
160,12
152,7
151,4
150,4
150,4
151,8
154,10
148,4
146,4
148,3
152,9
146,2
147,4
151,8
153,8
150,8
148,5
148,4
144,2
139,0
140,0
140,0
142,0
138,0
132,0
134,0
137,0
132,0
134,0
124,0
141,1
132,0
126,0
128,0
132,0
132,0
136,0
130,0
134,0
134,0
132,0
136,0
134,0
130,0
134,0
137,0
142,0
136,0
136,0
136,0
137,0
142,0
142,0
138,0
142,0
138,0
138,0
136,0
135,0
138,0
136,0
136,0
148,0
136,0
142,0
140,0
142,0
140,0
136,0
139,0
135,0
128,0
136,0
136,0
130,0
132,0
132,0
136,0
132,0
128,0
124,0
126,0
132,0
130,0
122,0
121,0
123,0
122,0
124,0
120,0
123,0
118,0
119,0
128,0
130,0
125,0
123,0
119,0
118,0
120,0
122,0
128,0
121,0
