230,6
234,4
239,6
258,12
260,8
270,10
279,7
287,10
295,10
310,11
319,14
329,10
344,16
354,15
372,20
383,22
401,30
402,22
420,29
430,28
442,34
447,34
452,34
446,30
460,45
458,44
452,42
450,48
433,42
434,50
420,47
405,44
400,48
388,51
370,46
368,56
352,48
348,55
338,58
324,52
334,70
310,54
314,62
311,64
300,62
299,65
305,75
304,76
302,80
303,85
296,80
312,98
311,103
320,114
329,126
354,159
382,187
439,246
498,310
607,421
795,614
1062,879
1410,1228
1726,1548
1757,1580
1451,1272
1036,861
679,505
462,287
354,182
312,137
286,112
261,88
240,72
238,70
235,62
226,56
216,46
217,44
218,45
216,44
222,48
226,52
224,48
221,46
220,44
225,43
224,46
230,50
231,53
236,56
244,63
252,70
256,74
278,92
307,119
347,158
395,206
460,270
556,361
666,468
798,600
864,664
879,677
838,632
791,584
734,528
695,484
664,454
651,438
617,400
562,348
516,296
468,247
418,194
396,170
374,148
362,134
355,123
340,107
339,107
332,100
318,84
324,86
325,86
317,79
315,76
313,72
306,64
304,61
304,60
307,58
307,61
314,66
314,65
318,68
316,66
322,70
318,68
312,58
322,68
328,74
326,69
329,71
328,72
332,72
334,76
340,80
338,76
332,70
336,74
335,74
339,77
345,84
342,78
338,76
338,75
350,86
345,79
346,80
346,79
339,72
344,76
352,83
346,80
350,84
348,76
351,82
354,84
362,90
368,95
368,94
366,92
368,92
372,96
374,100
385,110
386,110
386,108
412,132
416,136
422,142
429,149
446,168
462,183
466,186
490,210
502,219
516,233
516,238
532,252
530,247
520,238
538,254
532,248
550,266
560,278
560,276
560,280
562,278
560,276
560,278
561,277
560,276
562,278
556,276
571,286
586,301
590,306
592,306
610,326
627,344
644,361
650,366
686,398
697,414
727,442
743,459
770,487
766,482
800,518
822,544
854,570
878,595
908,626
942,660
978,699
1017,740
1068,789
1125,844
1198,919
1274,996
1371,1090
1487,1209
1618,1338
1730,1454
1874,1596
1954,1676
1998,1720
1978,1700
1878,1601
1760,1481
1618,1340
1473,1195
1389,1112
1321,1044
1236,960
1174,898
1140,863
1104,831
1098,822
1043,767
1028,752
1018,745
1001,726
986,712
958,684
924,651
867,598
847,576
804,534
755,484
738,470
701,432
648,380
616,350
593,326
572,306
559,294
534,270
521,253
502,238
486,223
473,206
462,199
446,184
428,167
424,164
412,155
404,144
397,140
392,138
388,132
382,126
378,122
374,124
364,111
358,106
360,110
360,107
342,95
351,102
337,90
334,92
328,84
337,94
334,92
329,91
329,91
328,90
326,90
326,91
323,88
329,95
328,98
330,100
330,102
336,107
338,110
348,122
340,116
361,138
378,156
384,164
397,177
409,188
420,202
413,198
416,200
419,200
396,183
392,177
366,154
354,142
332,123
320,109
306,99
292,82
277,72
265,60
258,54
252,50
254,50
250,50
248,46
242,40
248,48
234,36
230,32
228,34
222,28
216,22
218,27
224,32
214,24
210,22
216,27
208,22
208,21
204,22
200,18
202,20
202,20
199,18
196,16
198,22
193,14
197,20
192,18
191,14
187,16
187,15
188,16
182,12
181,13
183,16
180,13
182,15
182,16
179,14
184,18
174,13
172,12
172,14
172,14
178,16
166,10
166,9
168,8
162,6
162,6
166,10
168,13
168,13
163,11
161,9
156,5
158,6
160,10
158,8
160,10
156,6
158,8
154,5
152,7
159,12
158,11
152,8
150,4
154,9
150,6
150,4
149,7
153,8
149,6
152,10
148,4
150,6
143,3
148,7
144,5
150,7
145,4
149,8
142,4
148,10
145,4
144,6
146,6
146,8
144,4
142,4
142,2
148,8
141,4
138,1
145,6
141,3
140,4
134,0
140,2
143,2
135,0
133,0
137,0
130,0
130,0
132,0
130,0
132,0
128,0
129,0
124,0
124,0
134,0
132,0
132,0
136,0
130,0
136,0
134,0
136,0
137,2
134,0
134,0
145,2
132,0
136,0
132,0
135,0
136,0
138,0
141,2
138,0
134,0
138,0
136,0
134,0
136,0
140,0
132,0
145,2
136,0
144,0
140,0
140,0
138,0
139,0
136,0
134,0
132,0
128,0
134,0
134,0
134,0
130,0
128,0
132,0
128,0
130,0
130,0
126,0
124,0
118,0
122,0
120,0
126,0
119,0
117,0
126,0
123,0
119,0
125,0
123,0
116,0
118,0
119,0
118,0
120,0
120,0
122,0
118,0
