270,16
273,10
273,4
290,6
302,8
309,6
326,8
332,6
354,16
361,7
378,14
384,4
400,6
420,12
445,20
452,14
462,10
472,10
492,14
503,13
526,28
528,24
526,14
533,24
531,22
534,28
530,30
510,19
506,28
499,32
495,42
462,24
452,30
436,32
424,36
409,38
395,36
388,42
366,36
352,32
339,30
340,41
324,32
319,33
314,38
300,30
304,40
301,40
294,41
298,49
292,47
295,53
290,54
298,66
307,79
309,90
339,121
364,150
396,188
436,230
507,306
611,410
785,586
1026,831
1270,1076
1303,1108
1074,883
838,648
654,464
532,345
446,256
382,194
346,159
302,119
282,98
270,82
249,64
242,56
244,56
236,48
232,44
227,38
229,40
230,40
234,44
236,43
236,38
234,41
239,42
240,44
248,49
252,52
262,60
262,61
276,70
286,77
300,90
326,114
355,142
406,188
448,226
512,290
572,347
597,369
617,386
634,400
651,418
700,462
716,478
730,488
708,461
679,434
639,390
602,350
576,320
540,282
509,250
480,218
462,196
438,171
426,159
406,138
406,136
406,131
391,114
378,102
376,100
380,100
375,94
370,90
368,86
372,83
369,84
371,83
372,82
372,80
372,80
377,83
388,95
378,82
384,88
395,99
382,82
387,86
380,80
382,79
386,85
393,89
390,86
393,88
392,85
400,95
392,86
402,95
404,96
402,95
414,105
420,110
424,114
426,114
428,116
432,118
426,112
422,107
414,100
412,100
410,92
410,93
422,106
428,108
436,115
450,128
462,139
466,142
470,146
474,151
482,158
474,149
463,137
476,148
474,145
475,146
482,152
485,158
496,168
504,174
488,158
494,161
504,170
498,170
510,180
512,179
539,207
548,214
566,232
583,249
597,264
610,276
622,291
645,310
652,318
677,344
700,364
706,370
718,382
716,384
718,382
718,382
704,368
680,343
682,346
683,350
667,332
676,342
684,346
676,342
680,344
672,338
694,360
692,358
696,363
701,372
734,400
744,410
773,441
790,458
832,501
854,525
920,589
954,624
1029,699
1118,789
1174,842
1294,966
1406,1076
1517,1190
1654,1325
1772,1444
1890,1562
2004,1676
2012,1684
1972,1644
1894,1566
1767,1439
1616,1290
1504,1177
1373,1047
1302,975
1214,888
1143,821
1079,754
1060,736
1022,699
984,663
964,640
954,630
946,624
929,608
932,616
918,600
916,599
902,585
904,588
898,581
854,538
828,515
822,509
800,486
785,472
762,450
754,440
721,412
696,388
669,358
638,330
616,308
588,282
558,254
558,258
549,245
540,240
524,226
530,232
540,240
529,230
527,235
528,233
527,234
516,224
508,215
512,224
513,224
507,220
506,225
512,230
498,216
506,227
511,235
524,248
518,242
528,254
524,254
542,271
538,268
554,288
556,291
546,283
560,296
562,301
560,300
574,316
568,312
570,314
582,330
590,338
592,340
601,352
604,358
624,378
614,366
609,366
612,368
590,349
576,335
550,313
530,292
496,262
474,238
446,215
424,193
410,181
388,160
384,156
366,142
359,133
350,124
340,117
324,103
321,100
312,95
312,96
300,83
296,84
292,80
279,68
276,66
272,64
264,56
265,59
252,52
252,50
248,46
240,40
244,45
242,46
241,46
234,39
228,34
226,36
228,34
220,34
223,36
223,36
220,34
214,30
208,28
209,28
208,26
206,27
204,26
202,24
200,26
197,24
188,18
192,23
198,24
188,20
194,25
186,14
185,18
186,19
181,16
182,18
179,14
178,16
172,11
176,15
174,14
164,6
167,9
166,7
166,8
170,12
169,12
158,6
169,15
174,20
160,8
160,8
161,8
160,8
164,10
160,12
162,11
157,8
158,10
160,10
158,8
155,8
155,8
154,8
150,2
156,10
152,6
150,8
152,8
154,8
150,8
152,7
148,6
148,4
147,4
142,0
154,10
150,8
144,2
142,0
146,4
144,2
142,0
146,4
140,0
142,2
140,1
140,0
136,0
136,0
129,0
134,0
138,0
130,0
136,0
132,0
130,0
136,0
137,0
134,0
134,0
134,0
133,0
138,0
134,0
138,0
136,0
134,0
149,4
134,0
138,0
134,0
136,0
139,0
138,0
138,0
141,0
136,0
136,0
136,0
142,0
138,0
135,0
140,0
144,0
140,0
136,0
138,0
138,0
138,0
138,0
142,0
137,0
135,0
128,0
135,0
132,0
137,0
134,0
131,0
133,0
130,0
128,0
130,0
130,0
124,0
122,0
124,0
122,0
122,0
120,0
118,0
122,0
120,0
117,0
122,0
128,0
117,0
118,0
118,0
124,0
124,0
120,0
120,0
120,0
