236,8
245,11
250,10
256,5
266,7
274,6
286,7
292,8
299,6
324,18
326,13
335,7
353,14
367,16
382,17
394,20
408,24
418,24
424,18
446,30
450,28
448,20
468,35
458,28
458,27
460,32
454,30
452,36
440,35
434,36
426,40
398,24
403,40
388,40
376,42
367,46
352,40
344,44
332,44
324,45
312,42
312,50
306,48
310,58
304,60
292,52
290,54
292,59
292,66
293,70
292,72
303,85
288,76
306,96
310,104
312,112
333,134
368,172
402,211
464,276
577,393
732,546
982,798
1332,1152
1711,1532
1913,1732
1752,1576
1336,1160
904,729
584,410
434,257
370,195
324,150
288,118
270,99
256,82
240,68
236,63
227,52
228,52
225,52
222,46
222,47
225,48
224,47
220,42
232,48
226,48
235,53
237,56
234,52
250,66
259,74
262,78
284,96
306,116
332,140
375,182
434,240
530,331
636,433
760,559
888,684
962,756
938,730
848,638
768,558
701,486
628,414
614,397
599,378
585,366
588,364
558,333
536,306
487,256
468,236
448,215
425,188
396,158
377,140
368,130
350,110
346,102
340,96
332,88
325,80
326,78
318,68
318,70
319,70
328,72
324,72
326,72
324,68
326,68
327,70
332,74
326,70
327,66
337,76
332,72
344,80
347,82
343,79
351,85
340,76
350,83
351,84
353,85
354,84
346,78
354,84
358,89
346,76
365,96
361,90
369,98
368,96
365,92
361,88
374,100
364,88
372,96
378,104
374,101
376,97
376,100
380,102
376,96
380,100
383,100
380,99
390,108
379,95
377,94
387,104
396,112
401,116
401,114
412,124
408,121
402,114
402,117
401,114
400,113
392,105
402,112
408,118
393,107
403,115
407,116
413,124
416,124
416,126
422,131
430,140
448,156
446,158
472,180
477,185
476,186
490,198
480,188
486,193
482,193
488,195
490,197
494,203
494,200
498,206
514,224
526,234
537,246
552,257
558,268
575,282
580,288
594,304
601,310
610,321
618,332
626,335
640,349
665,376
672,382
682,394
700,415
737,450
753,465
816,528
862,576
930,642
1020,734
1108,820
1214,930
1334,1048
1474,1190
1620,1334
1752,1466
1889,1604
1958,1672
2000,1714
1964,1678
1878,1594
1768,1482
1628,1344
1506,1221
1366,1080
1232,952
1141,858
1065,782
999,716
932,652
898,616
842,560
812,530
798,518
764,488
747,470
716,440
702,424
678,403
663,386
630,354
605,332
587,313
566,292
556,282
552,280
534,259
514,244
510,240
493,220
482,212
478,210
461,194
454,188
455,192
447,180
448,184
444,182
443,180
450,186
440,178
436,180
450,190
446,188
440,184
448,188
446,192
442,187
444,191
445,196
446,196
440,192
442,195
430,186
437,194
429,185
428,186
436,196
428,189
438,198
432,196
438,202
436,202
438,204
450,218
442,210
448,220
446,219
456,228
442,218
442,216
454,229
452,230
456,236
464,244
472,248
478,261
484,264
477,260
470,254
454,242
438,224
416,204
401,188
377,168
348,140
342,134
334,128
313,106
302,99
294,89
290,84
275,72
272,72
269,68
257,58
255,58
252,54
252,58
243,48
238,45
240,49
234,42
232,42
228,39
220,36
224,38
216,30
220,35
220,36
208,27
208,28
209,28
214,35
209,33
208,28
200,27
200,26
202,28
195,23
200,30
188,19
190,22
184,15
188,20
189,22
186,19
181,18
182,20
181,22
174,15
180,16
176,20
178,19
176,15
172,15
173,16
168,12
170,14
169,12
170,17
165,12
164,12
166,12
162,13
166,16
160,8
163,12
160,9
156,6
152,8
164,16
162,14
157,12
152,6
155,10
152,8
156,9
145,3
156,12
148,4
152,8
152,8
152,8
151,10
157,15
150,10
146,4
146,5
149,8
146,8
148,9
148,7
138,1
148,8
144,6
144,4
142,3
148,9
147,7
144,6
142,4
137,0
142,4
140,2
142,3
140,2
140,1
137,0
137,1
132,0
128,0
130,0
133,0
128,0
134,0
126,0
134,0
129,0
130,0
136,0
130,0
130,0
132,0
131,0
132,0
136,0
134,0
132,0
136,1
130,0
145,4
136,0
132,0
134,0
140,1
137,0
138,0
137,0
136,0
136,0
139,1
133,0
134,0
138,0
133,0
135,0
142,0
140,0
137,0
141,0
139,0
134,0
134,0
136,0
134,0
134,0
132,0
135,0
129,0
130,0
133,0
128,0
138,0
126,0
128,0
126,0
126,0
127,0
122,0
125,0
122,0
120,0
118,0
121,0
121,0
120,0
118,0
123,0
127,0
118,0
118,0
118,0
117,0
122,0
121,0
126,0
121,0
