238,11
240,7
255,17
260,10
264,6
282,16
288,10
294,11
304,13
322,16
326,14
342,14
354,16
364,16
380,18
394,23
402,19
416,24
432,29
436,22
444,24
452,28
461,30
458,30
464,37
463,38
462,40
457,43
440,37
432,37
421,38
410,38
409,48
388,42
382,50
372,52
357,47
350,50
342,56
338,60
328,58
316,55
310,54
310,59
307,64
298,58
298,63
299,68
296,71
300,78
300,82
301,84
297,86
301,92
312,106
324,126
354,156
388,193
442,252
521,333
668,484
903,718
1278,1094
1698,1518
1996,1818
1878,1698
1435,1258
968,792
616,441
434,261
346,168
298,124
266,92
248,77
226,54
218,44
220,48
208,36
208,34
208,34
210,36
208,32
212,37
214,36
214,37
220,42
232,48
226,47
228,46
233,53
243,60
252,70
265,81
270,86
288,99
307,116
335,144
372,180
418,224
469,272
554,352
631,430
747,544
828,623
838,630
790,579
712,503
640,426
582,369
557,341
576,356
584,365
598,376
603,378
602,374
586,356
560,330
521,290
478,242
438,200
408,172
386,148
374,135
367,124
362,118
354,110
351,108
356,109
349,102
351,104
350,102
354,100
348,98
356,104
366,112
368,112
367,112
366,108
380,124
372,112
380,120
382,123
380,118
393,130
386,124
382,117
377,113
376,110
375,108
371,104
375,106
376,110
366,98
376,109
376,106
369,100
377,108
375,104
386,114
377,105
382,109
376,103
376,102
371,96
362,89
379,107
380,102
369,94
370,94
376,98
366,88
370,88
378,97
372,90
365,83
364,83
363,81
368,85
366,83
376,89
380,94
378,92
382,96
390,106
401,116
404,118
410,123
416,127
417,128
432,148
442,155
436,147
458,170
472,182
480,190
487,197
502,213
516,226
532,246
552,262
557,267
581,292
598,308
616,324
630,339
650,362
655,364
672,381
668,378
667,376
671,381
670,382
664,374
660,370
656,362
652,363
662,370
648,358
668,379
686,396
722,434
722,436
750,462
772,482
802,514
844,556
871,585
923,638
1004,718
1052,766
1120,834
1221,936
1298,1011
1433,1148
1548,1262
1670,1388
1815,1530
1905,1622
2006,1722
2035,1750
2001,1718
1925,1640
1816,1532
1742,1458
1584,1302
1497,1214
1406,1124
1330,1047
1258,974
1220,940
1151,869
1111,829
1048,766
992,712
950,670
904,624
880,600
847,568
803,528
782,506
781,506
754,478
760,486
771,496
746,472
720,448
724,452
725,452
710,438
690,420
684,410
672,402
655,386
636,364
636,366
625,358
623,357
621,356
608,346
628,362
620,357
622,362
622,361
628,366
627,366
620,366
617,358
604,347
588,332
582,324
569,316
560,306
564,312
559,312
548,298
542,294
524,279
530,287
525,282
524,281
524,284
538,300
544,305
550,312
548,314
568,334
577,344
592,358
616,384
633,402
657,429
687,460
716,490
753,529
784,560
806,582
844,622
878,660
908,688
933,711
929,712
924,706
906,690
880,664
846,633
793,580
758,548
707,495
666,459
636,428
600,392
562,358
548,342
504,300
490,285
464,259
452,248
438,238
418,217
407,210
392,196
381,184
367,173
363,169
350,156
335,144
326,136
320,132
315,126
308,124
300,115
292,107
282,98
290,107
278,97
274,96
266,86
265,86
256,80
259,80
248,76
242,70
238,64
237,66
236,66
224,56
226,57
222,53
218,51
220,52
217,50
204,41
207,45
198,39
200,42
200,37
192,34
190,32
192,30
185,28
190,34
182,26
182,27
180,23
183,30
178,26
180,28
170,18
169,20
172,22
170,19
172,21
163,12
168,20
163,18
166,18
164,16
160,16
162,16
158,12
160,16
162,14
150,8
158,12
159,16
154,10
152,8
157,14
153,12
148,6
152,12
154,12
151,10
150,9
150,12
151,12
154,13
148,11
144,4
148,10
150,10
144,6
148,10
154,14
148,10
146,7
142,2
142,4
144,6
141,3
138,1
142,2
138,1
136,1
139,0
136,0
130,0
132,0
134,0
134,0
126,0
126,0
130,0
128,0
136,0
130,0
128,0
133,0
134,0
132,0
137,0
133,0
128,0
136,0
135,0
142,2
137,0
137,0
131,0
135,0
136,0
140,0
137,0
138,0
141,0
134,0
132,0
136,0
134,0
136,0
130,0
142,0
141,0
136,0
136,0
136,0
135,0
134,0
134,0
134,0
124,0
130,0
135,0
130,0
130,0
135,0
131,0
135,0
124,0
125,0
124,0
126,0
128,0
116,0
123,0
124,0
118,0
116,0
120,0
120,0
119,0
116,0
123,0
127,0
118,0
123,0
119,0
116,0
122,0
120,0
120,0
120,0
