216,6
218,4
223,5
237,8
246,10
248,6
262,9
268,12
276,12
290,14
295,16
310,18
318,17
330,20
333,10
345,16
363,25
370,26
374,19
386,22
390,22
397,24
408,30
408,33
414,38
422,48
420,50
406,42
400,46
392,44
378,40
374,45
364,43
356,49
344,48
342,56
324,45
320,50
307,49
302,50
294,49
296,59
286,52
293,63
284,63
281,62
281,66
279,66
275,67
278,73
288,86
288,86
291,95
298,104
309,116
321,136
368,182
406,224
472,293
572,395
748,575
1018,842
1312,1138
1598,1428
1594,1424
1302,1130
900,732
569,402
390,223
293,128
266,96
248,81
232,66
214,52
210,47
202,35
198,34
194,29
202,34
198,32
197,32
189,21
195,28
202,34
200,32
204,34
212,37
208,38
216,44
220,49
224,51
225,52
240,66
241,68
260,83
278,98
301,121
318,138
382,201
427,242
507,318
610,423
700,510
762,571
784,590
771,575
740,546
706,508
657,460
632,432
584,380
526,324
472,266
431,224
410,199
376,164
365,152
344,130
342,124
328,110
321,104
315,98
313,94
312,90
316,92
306,84
302,80
304,78
300,74
294,68
296,70
301,69
288,60
288,57
294,62
298,64
300,67
298,63
300,68
303,66
303,67
304,68
302,64
302,62
306,66
306,66
310,71
304,64
315,73
318,76
311,68
326,84
319,76
313,70
322,78
325,82
328,84
328,82
325,79
330,82
332,86
328,80
332,84
340,91
338,92
334,88
353,102
345,96
356,107
348,97
354,102
362,108
372,118
366,112
374,120
372,118
374,119
383,128
393,136
398,139
402,143
408,148
413,154
416,160
422,164
423,164
424,166
436,175
456,194
442,186
455,196
462,200
468,208
466,204
468,206
472,210
472,212
479,217
480,222
495,232
484,222
492,231
502,240
484,222
508,246
516,256
534,272
528,266
537,276
546,282
561,300
583,322
584,322
611,350
636,372
648,387
668,404
698,436
716,456
746,485
781,521
800,543
859,598
878,618
919,660
974,714
1020,762
1053,797
1128,870
1198,940
1282,1024
1382,1126
1481,1222
1615,1358
1754,1496
1878,1622
2007,1750
2085,1830
2037,1780
1972,1715
1870,1614
1722,1464
1558,1302
1407,1150
1286,1031
1182,926
1068,812
1007,751
959,702
904,652
860,606
805,550
796,542
755,502
727,473
719,465
704,451
689,436
686,438
679,430
676,427
664,415
628,380
620,370
592,344
554,308
534,287
503,256
486,241
460,216
449,201
444,200
442,199
429,182
438,193
442,200
442,201
430,190
434,197
428,187
432,194
433,196
443,206
438,200
440,202
439,208
436,201
438,204
436,204
435,200
424,194
428,196
432,202
420,194
425,198
426,200
422,198
419,198
406,184
402,180
400,180
394,176
400,181
388,170
390,175
391,176
388,175
378,164
383,170
386,174
388,178
384,176
392,184
401,194
404,197
402,195
404,200
406,204
400,198
406,200
390,190
382,178
360,159
354,154
340,142
330,131
322,126
312,115
294,102
288,94
275,82
273,82
274,82
258,68
262,72
252,60
248,58
246,58
246,58
245,60
240,55
238,52
238,56
240,57
242,60
234,55
235,56
236,58
230,52
222,50
220,46
224,50
218,44
221,48
209,38
214,44
217,46
206,36
200,33
212,42
200,36
200,35
202,36
198,36
191,30
192,31
187,26
192,31
194,34
190,30
188,28
182,26
174,18
176,24
178,26
186,30
177,26
177,25
178,22
172,21
166,15
173,22
167,17
172,21
164,16
164,16
165,18
158,10
155,10
160,16
156,10
160,14
150,3
156,11
146,6
156,13
158,14
150,8
152,10
152,10
148,7
153,9
146,6
148,6
144,5
146,6
146,5
146,5
150,12
147,8
144,6
144,4
144,6
140,2
138,3
142,5
143,4
140,6
143,6
144,8
138,1
140,3
139,3
150,12
139,4
140,4
140,2
141,6
135,0
134,0
136,0
134,0
132,0
132,0
134,0
130,0
126,0
128,0
128,0
131,0
122,0
125,0
130,0
126,0
132,0
126,0
126,0
130,0
130,0
126,0
131,0
132,0
134,0
131,0
133,0
144,6
132,0
130,0
132,0
130,0
136,0
138,1
140,0
136,0
134,0
136,0
135,0
130,0
133,0
131,0
132,0
144,2
138,0
138,0
140,0
136,0
134,0
135,0
136,0
134,0
134,0
127,0
132,0
130,0
132,0
126,0
130,0
134,0
126,0
122,0
120,0
128,0
126,0
118,0
124,0
122,0
120,0
118,0
116,0
122,0
122,0
116,0
127,0
125,0
118,0
115,0
118,0
114,0
122,0
116,0
118,0
122,0
