206,10
212,12
212,11
216,4
232,14
241,18
252,20
258,24
285,44
310,59
332,76
344,78
358,86
354,72
363,71
346,48
343,38
346,34
344,24
348,20
350,17
353,17
360,20
357,20
348,10
356,20
356,22
344,16
340,20
326,12
323,17
310,12
305,15
293,14
288,18
274,14
266,12
272,26
253,17
246,16
244,20
238,21
232,16
234,22
224,20
226,24
222,23
220,24
216,24
210,20
216,28
214,27
219,36
213,32
218,39
222,49
230,56
244,72
279,112
327,160
418,255
573,409
784,620
1004,844
1082,923
967,805
711,552
470,312
317,158
243,87
227,67
208,50
204,46
190,37
194,40
202,45
193,38
190,34
192,34
192,34
192,36
194,34
192,34
188,30
190,32
186,26
198,34
190,30
186,24
188,27
188,26
188,26
191,28
196,34
202,35
209,40
214,46
220,52
236,66
256,82
290,114
327,152
370,193
408,230
415,234
414,231
407,227
406,222
406,223
406,220
424,234
439,252
440,248
440,247
414,218
384,188
372,174
353,156
331,130
330,128
325,125
302,102
305,103
302,97
292,85
288,84
286,80
284,76
290,81
284,76
280,72
272,58
276,66
272,60
272,58
264,48
265,51
268,52
266,51
267,49
269,52
268,52
268,49
272,51
272,54
277,56
280,60
275,53
280,58
280,58
284,60
283,61
283,60
286,64
288,64
286,62
296,72
298,74
300,74
292,66
300,73
297,70
298,70
286,58
286,60
290,65
298,68
294,65
293,64
297,66
290,58
302,69
297,64
304,71
306,72
304,71
306,72
306,72
306,72
310,73
324,86
316,78
324,86
332,97
340,104
356,119
367,130
382,143
396,156
406,171
430,193
427,188
432,194
439,199
448,209
446,206
439,202
434,194
430,194
432,192
432,193
436,198
444,205
444,204
452,212
462,225
460,220
462,222
461,222
468,228
462,224
476,238
466,226
482,243
491,248
485,246
504,263
504,264
518,280
526,287
540,302
549,315
584,346
591,352
610,373
642,404
672,436
686,452
730,495
785,548
836,600
907,672
1012,774
1106,872
1266,1030
1411,1178
1596,1362
1792,1558
1916,1682
1992,1756
2014,1780
1946,1711
1820,1584
1717,1482
1550,1316
1422,1187
1311,1078
1227,993
1131,896
1072,842
1000,766
944,712
908,676
850,620
814,582
779,546
742,510
708,476
658,432
634,406
591,363
574,346
538,310
547,318
520,292
495,270
475,250
474,247
448,222
428,203
416,188
394,172
383,160
375,148
361,136
361,139
350,129
350,129
346,127
345,124
338,118
336,119
342,124
335,116
336,118
326,113
340,124
333,118
322,108
344,128
328,116
334,120
322,110
330,123
332,123
338,130
337,130
333,128
344,140
342,136
346,143
346,144
354,152
352,150
352,154
354,156
360,163
354,156
354,158
355,160
362,168
376,183
368,176
384,192
392,201
390,198
398,208
402,215
409,222
410,219
398,211
397,208
368,181
356,170
340,156
328,144
312,130
312,128
282,102
278,98
268,88
263,84
260,80
250,72
242,64
244,65
238,60
223,48
226,50
226,52
224,51
225,51
216,46
218,46
209,38
204,36
208,40
201,33
198,30
190,27
202,37
195,30
194,30
192,28
188,26
188,28
190,28
188,28
179,22
190,30
175,20
178,23
182,26
176,22
171,18
173,22
170,18
174,20
172,20
172,20
170,18
166,19
167,20
163,18
160,16
170,22
160,16
161,16
160,13
160,16
155,11
158,14
154,12
154,10
150,10
152,11
149,8
148,8
146,8
146,8
150,11
154,15
148,7
144,6
140,6
146,9
150,13
141,6
142,6
152,17
139,4
146,8
143,10
140,4
143,9
139,4
146,11
144,9
140,8
139,6
140,9
142,8
145,12
142,9
136,6
140,8
138,4
138,9
142,10
138,7
140,8
135,4
142,10
144,11
136,5
137,5
139,6
138,6
134,4
131,2
140,8
134,1
134,3
132,3
128,0
134,2
124,0
128,0
121,0
130,0
121,0
120,0
122,0
128,0
126,0
130,0
128,0
129,0
127,0
130,0
134,0
132,2
134,2
133,2
130,2
140,4
130,0
132,1
134,2
135,2
134,2
136,2
134,0
136,2
134,0
138,4
134,0
130,0
135,1
131,1
130,0
142,6
136,0
138,1
134,0
135,0
134,0
134,0
138,3
134,0
128,0
132,0
139,1
124,0
128,0
130,0
126,0
132,0
128,0
124,0
125,0
124,0
122,0
120,0
124,0
126,0
120,0
122,0
116,0
117,0
120,0
115,0
122,0
124,0
118,0
116,0
120,0
116,0
125,0
121,0
124,0
120,0
