233,11
238,10
237,5
254,9
264,12
274,15
281,10
289,13
300,16
314,16
323,20
336,18
343,14
355,16
379,26
380,18
400,28
402,22
422,30
424,22
438,30
442,29
448,29
452,37
447,31
453,39
450,40
446,42
430,38
424,40
416,42
408,46
396,45
384,48
370,47
359,48
350,48
340,48
326,47
315,44
318,54
304,50
294,44
294,49
292,55
282,49
285,56
286,60
282,63
282,66
280,66
283,71
284,78
298,94
306,106
318,125
350,156
390,199
440,254
558,374
738,558
1015,834
1382,1204
1740,1564
1804,1630
1542,1366
1130,957
742,570
526,354
410,242
356,182
322,151
296,125
272,106
256,88
246,76
228,60
222,54
227,56
214,44
212,42
214,42
208,38
212,40
209,36
208,34
218,38
210,36
216,38
220,44
222,44
238,60
239,59
253,74
261,77
284,98
320,134
354,166
414,226
497,304
608,411
708,512
766,568
803,603
783,580
762,556
739,536
726,518
710,502
670,460
638,423
589,376
544,326
499,280
446,224
433,209
404,179
386,160
380,149
368,137
354,124
346,114
340,107
339,102
337,100
326,89
315,78
328,87
318,77
314,74
321,80
317,70
312,68
314,67
312,64
316,66
312,64
318,67
320,70
326,72
323,70
332,80
325,70
334,77
330,74
326,68
329,72
333,74
334,75
338,78
347,86
341,82
347,86
346,86
342,80
356,94
356,94
356,93
368,102
374,109
372,106
384,118
386,118
386,118
404,138
400,134
413,143
411,143
412,144
414,144
422,151
424,151
427,154
440,166
442,167
431,157
438,164
451,176
450,174
460,181
464,185
463,184
472,194
474,198
472,194
478,200
472,193
487,205
500,218
492,214
516,236
524,242
540,260
540,256
548,266
546,263
528,248
530,246
533,254
530,248
528,246
532,250
540,256
540,257
554,270
564,284
578,294
600,317
602,319
614,330
636,354
652,371
650,368
676,394
710,424
715,433
739,456
753,470
804,522
830,547
842,561
865,588
916,634
963,682
1002,722
1075,794
1076,797
1140,863
1226,948
1286,1007
1381,1102
1470,1193
1567,1288
1660,1384
1796,1518
1866,1590
1956,1678
1998,1722
2014,1736
1982,1704
1852,1576
1755,1478
1602,1324
1457,1180
1344,1068
1216,940
1140,865
1062,786
1018,742
978,706
932,657
890,616
876,602
828,556
796,522
739,466
702,428
675,403
647,380
660,390
670,402
664,396
670,402
672,403
654,388
634,368
592,326
579,313
562,298
532,268
496,230
472,210
461,200
454,189
446,183
438,177
440,180
450,192
442,187
449,190
440,184
435,182
440,184
438,182
442,188
439,190
446,194
454,204
452,203
464,212
460,214
480,232
484,238
492,251
486,244
494,253
496,256
503,266
508,272
518,282
530,294
537,304
540,307
550,318
568,338
588,359
588,361
601,372
632,406
640,416
654,432
671,450
685,464
676,458
692,474
694,476
698,482
684,470
676,462
664,446
647,436
616,403
594,384
558,348
528,320
505,296
470,264
450,242
423,220
416,213
399,198
382,182
376,174
364,166
354,154
353,153
342,144
342,146
326,130
329,136
323,131
316,122
312,122
310,121
304,116
294,108
288,102
280,96
272,88
260,81
260,79
254,73
254,74
242,64
244,67
234,59
236,59
230,56
216,45
222,48
216,47
212,43
214,44
205,38
200,34
209,44
199,34
204,38
198,35
206,42
196,34
186,28
196,37
188,32
179,24
196,36
183,30
181,26
182,24
176,22
180,27
174,21
174,22
172,19
172,22
167,18
171,22
165,16
164,18
161,15
168,20
163,16
162,14
157,12
153,12
165,21
160,16
154,12
154,12
156,14
149,8
154,9
153,14
156,15
152,12
154,14
151,10
156,16
152,14
152,13
148,12
152,12
148,10
146,8
143,8
153,17
146,9
146,11
144,8
146,10
146,9
147,12
146,10
148,10
140,6
144,8
146,10
142,7
144,10
134,0
138,2
141,4
137,2
133,1
133,0
132,0
136,3
132,0
128,0
132,0
125,0
128,0
130,0
125,0
132,0
125,0
128,0
131,0
132,0
133,0
134,0
134,0
134,0
133,0
134,0
142,3
134,0
134,0
138,2
136,0
140,2
138,0
132,0
138,0
136,0
136,1
138,1
133,0
134,0
140,4
138,2
146,4
136,0
139,0
134,0
137,0
140,0
134,0
136,0
136,0
132,0
130,0
132,0
130,0
127,0
128,0
128,0
128,0
122,0
126,0
126,0
124,0
124,0
117,0
123,0
122,0
124,0
120,0
122,0
120,0
120,0
118,0
124,0
128,0
118,0
121,0
118,0
118,0
121,0
122,0
120,0
124,0
