246,14
250,10
250,6
270,12
272,6
274,4
296,10
299,8
314,14
322,6
340,18
352,15
356,7
371,10
384,8
394,10
409,13
414,9
434,16
448,19
446,10
460,20
472,26
464,20
464,20
472,31
464,26
461,32
448,30
447,38
432,35
424,39
405,32
390,32
382,39
366,37
351,32
346,38
331,36
328,42
318,40
312,44
304,40
308,50
300,51
294,49
292,53
296,58
296,66
296,70
295,72
302,80
305,90
315,102
320,110
340,138
366,164
404,205
448,255
530,340
686,500
930,742
1285,1099
1722,1540
2004,1823
1886,1704
1505,1326
1029,852
678,500
479,304
396,217
337,160
302,126
276,104
258,85
256,80
248,74
246,71
244,68
238,62
238,62
232,54
228,52
232,53
226,47
238,58
238,52
234,54
232,48
229,46
239,54
238,53
234,47
240,52
246,55
256,62
262,68
270,74
277,80
296,94
310,105
330,126
364,156
396,187
410,198
416,202
416,204
432,214
433,216
453,232
470,244
479,256
482,255
490,260
493,260
500,264
490,253
473,236
470,228
451,208
436,194
432,188
426,182
425,176
418,168
396,146
390,140
384,132
382,128
368,114
373,119
374,114
370,114
368,108
374,112
370,108
366,104
369,104
368,106
366,100
360,94
358,92
369,100
362,91
359,89
368,96
366,95
374,100
358,85
371,97
376,100
381,107
374,99
378,104
372,96
380,104
376,99
380,102
374,94
378,98
380,100
380,98
373,92
386,103
383,102
378,99
382,96
378,94
384,100
387,102
388,101
392,104
400,112
413,124
414,124
422,132
422,132
416,126
418,126
420,125
410,116
424,129
414,120
416,124
423,130
420,126
431,136
432,135
428,130
445,152
451,156
461,163
468,171
491,192
503,205
512,214
528,232
532,233
553,258
565,266
564,265
594,296
597,298
608,309
611,311
605,310
610,310
616,316
612,314
621,320
633,334
641,344
644,346
652,354
664,362
660,362
678,378
669,370
688,390
682,384
690,394
703,410
712,414
738,441
756,460
798,502
812,518
865,572
908,614
952,656
1020,726
1094,802
1172,877
1268,975
1376,1082
1466,1174
1570,1278
1644,1352
1720,1427
1730,1438
1706,1413
1720,1426
1697,1404
1633,1340
1560,1268
1492,1199
1412,1120
1329,1038
1270,978
1188,900
1133,843
1078,788
1023,734
961,674
896,608
882,594
821,532
783,496
736,454
723,438
698,414
679,395
688,406
674,390
665,383
632,352
642,362
632,352
633,354
616,336
599,317
576,300
565,289
550,270
530,254
520,246
506,232
504,232
491,222
498,226
498,228
501,234
514,246
521,252
516,247
510,248
528,262
528,264
516,254
518,254
519,260
519,258
506,246
495,242
490,235
478,223
477,225
456,207
462,213
470,222
468,220
467,222
473,228
476,232
485,244
489,249
491,253
517,278
516,279
524,289
528,295
558,326
566,334
578,350
606,376
632,403
662,435
681,458
710,486
738,511
771,550
780,556
782,561
784,564
776,560
756,538
742,528
718,502
688,476
646,434
610,400
588,380
559,348
525,318
508,300
478,270
466,260
440,236
424,220
403,202
390,190
380,178
372,174
356,158
338,142
323,130
324,130
308,116
300,108
288,102
291,103
282,94
278,90
272,87
269,86
254,73
261,78
260,80
252,75
256,76
242,68
241,66
243,67
236,64
230,59
230,60
223,52
226,56
219,50
222,54
216,47
208,44
206,42
197,36
200,40
205,41
195,36
188,28
194,32
189,30
190,32
180,22
184,27
186,28
177,23
181,28
176,23
166,13
168,18
169,18
164,12
170,18
166,14
166,17
160,14
167,19
167,19
156,10
156,10
161,14
160,16
159,11
148,5
157,12
156,12
155,12
154,10
156,13
154,12
151,9
153,12
151,8
150,9
152,12
147,9
153,14
153,12
150,13
148,8
147,8
146,6
146,8
150,10
152,12
144,6
144,5
145,6
142,4
142,5
142,4
144,4
136,0
142,4
134,0
138,0
136,0
126,0
130,0
131,0
134,0
132,0
132,0
128,0
130,0
133,0
132,0
130,0
138,0
134,0
138,0
140,0
132,0
134,0
138,2
136,2
144,1
136,0
130,0
136,0
140,0
140,0
140,1
136,0
140,0
136,0
136,0
139,0
132,0
136,0
134,0
135,0
146,3
136,0
142,0
137,0
138,0
134,0
138,0
137,0
136,0
132,0
136,0
133,0
130,0
127,0
135,0
131,0
131,0
126,0
129,0
127,0
124,0
126,0
122,0
128,0
120,0
124,0
120,0
120,0
123,0
122,0
119,0
122,0
122,0
118,0
120,0
121,0
118,0
124,0
119,0
122,0
121,0
