228,4
240,10
236,2
256,10
265,12
270,9
281,8
289,11
295,9
310,10
322,16
325,5
342,12
354,13
363,8
382,18
390,16
404,22
405,11
416,12
436,26
442,26
442,21
436,18
440,23
446,30
440,28
430,25
431,38
432,46
403,28
399,36
387,34
374,36
358,33
353,40
345,41
330,38
322,42
314,42
304,39
300,44
298,46
290,42
280,42
284,49
279,48
289,61
284,63
280,62
289,74
289,76
290,82
290,85
310,107
328,133
348,153
382,190
440,252
528,343
664,483
888,706
1234,1054
1644,1467
1902,1726
1783,1605
1412,1238
930,757
616,443
432,260
360,186
319,146
294,122
272,104
269,100
262,89
256,85
246,76
254,80
249,76
242,70
236,62
239,66
237,62
238,64
240,64
247,66
239,62
242,64
247,70
247,67
246,66
248,66
253,72
256,70
262,74
272,82
270,80
286,96
301,106
336,138
352,154
387,187
428,226
451,246
478,271
488,282
510,300
516,306
528,316
527,310
524,309
506,288
504,284
496,272
499,273
492,265
470,242
462,230
452,219
438,206
429,196
422,188
420,181
410,171
396,157
394,154
390,148
374,131
376,134
365,122
366,116
344,98
356,108
350,100
344,92
344,94
352,100
354,102
351,96
352,96
359,105
352,94
358,100
353,95
354,94
353,94
355,94
346,84
354,92
346,82
350,88
346,84
342,79
348,84
350,86
345,81
349,84
350,84
360,94
359,92
362,94
366,96
372,102
367,99
362,96
359,87
359,89
363,93
371,98
384,111
378,102
374,98
388,112
390,112
380,104
384,108
392,116
397,119
398,116
398,117
392,112
396,116
400,121
398,118
402,122
406,126
417,134
429,145
425,146
445,164
450,166
448,164
468,183
482,199
488,204
502,220
517,232
517,236
533,248
542,256
557,274
560,276
564,278
584,298
580,298
574,289
580,294
574,289
570,284
576,292
592,309
583,298
594,310
613,326
598,314
614,328
616,330
628,344
626,342
640,358
664,384
679,396
695,412
712,430
756,474
788,507
826,547
879,598
908,628
965,685
1056,777
1130,849
1244,965
1374,1094
1490,1212
1648,1368
1783,1506
1912,1632
2002,1722
2029,1750
1997,1718
1906,1627
1765,1486
1648,1372
1510,1232
1373,1096
1270,992
1179,900
1100,826
1028,752
968,692
896,621
852,579
816,540
788,512
748,472
731,458
716,446
702,431
682,412
661,390
643,374
645,374
602,334
597,330
571,304
562,295
534,267
530,264
504,236
482,218
477,214
477,210
466,202
462,200
462,201
456,196
452,195
468,208
454,196
460,205
470,214
466,209
470,214
467,217
471,216
472,220
477,227
471,218
471,223
470,220
484,236
478,236
475,231
479,236
472,231
469,230
468,229
462,223
459,222
474,239
468,234
480,246
482,250
483,252
490,261
511,282
530,302
536,310
561,337
573,350
599,376
608,387
629,409
649,428
686,469
695,480
734,518
767,548
763,550
784,568
787,574
791,579
772,563
758,548
726,518
687,478
637,432
596,392
567,364
540,338
506,302
478,278
459,258
449,247
430,230
411,214
398,200
390,195
384,190
372,178
355,164
344,152
342,151
326,138
324,136
313,126
306,120
288,108
286,103
276,93
276,94
266,86
258,80
246,70
244,66
239,62
230,57
234,58
224,54
229,58
218,46
214,44
218,50
212,46
210,44
206,39
200,35
202,36
200,34
191,30
193,32
186,28
190,33
194,33
186,31
183,26
184,24
184,28
183,28
176,22
171,18
174,20
174,22
166,16
170,18
168,18
160,11
165,17
163,14
169,20
170,21
160,12
159,16
160,14
159,13
154,10
156,12
153,8
154,12
154,7
152,10
152,9
154,12
149,7
154,12
152,10
148,8
152,11
151,12
146,4
146,6
144,5
150,14
150,12
152,12
141,4
152,14
146,8
144,6
145,8
146,8
150,10
142,6
141,4
141,2
142,4
146,10
139,2
142,4
137,0
134,0
136,2
136,0
130,0
136,0
132,0
134,0
136,1
128,0
125,0
124,0
131,0
134,0
130,0
130,0
132,0
132,0
132,0
134,0
132,0
136,0
136,0
133,0
144,2
136,0
134,0
132,0
134,0
139,0
138,0
138,0
136,0
135,0
137,0
134,0
133,0
136,0
134,0
134,0
150,6
142,0
141,0
140,0
136,0
138,0
138,0
139,0
130,0
132,0
131,0
136,0
128,0
130,0
132,0
134,0
136,0
125,0
129,0
125,0
128,0
127,0
123,0
127,0
122,0
124,0
119,0
119,0
122,0
123,0
122,0
128,0
125,0
119,0
118,0
120,0
120,0
122,0
120,0
123,0
124,0
