260,14
260,8
264,6
282,9
295,13
300,9
314,9
330,18
334,10
346,7
360,12
380,16
400,22
408,17
416,8
432,12
455,24
466,23
478,22
488,20
496,19
511,28
514,26
512,26
508,22
506,22
509,30
500,30
486,29
476,30
469,36
452,33
448,44
428,42
402,31
388,32
381,36
373,42
356,39
343,36
338,42
338,51
324,44
324,49
310,46
310,51
314,60
313,62
304,61
310,71
308,72
314,80
312,86
318,95
330,110
336,125
354,144
392,185
434,232
492,294
610,418
798,604
1071,878
1402,1214
1740,1554
1797,1609
1526,1342
1116,932
742,559
502,322
398,214
328,146
296,116
266,88
256,78
258,77
246,67
250,70
248,66
252,70
246,66
246,62
239,56
238,54
240,56
234,48
252,60
243,56
250,60
248,59
256,64
266,74
274,80
293,99
310,111
338,136
381,178
412,208
472,267
544,334
631,416
722,508
801,584
802,584
778,556
692,467
620,396
570,340
535,306
529,296
538,301
546,311
554,313
535,292
506,260
474,226
448,199
436,185
420,164
394,138
384,128
381,124
376,117
372,108
370,105
362,98
358,93
362,93
362,92
354,84
348,78
365,88
360,86
355,78
364,86
362,82
362,82
362,80
364,83
362,78
365,80
367,83
370,82
376,87
376,88
379,89
369,80
376,84
379,86
376,84
369,74
386,94
378,84
378,85
376,80
386,92
381,85
386,88
394,96
400,102
418,119
422,122
420,119
434,131
440,140
444,144
454,149
458,154
471,167
460,153
458,152
457,148
448,138
456,146
448,136
439,129
438,126
434,122
435,122
442,126
433,118
426,110
434,118
430,116
430,115
432,117
438,122
450,131
456,136
458,144
473,156
480,160
497,179
508,188
519,200
534,214
548,230
566,245
569,252
600,278
610,290
634,314
642,321
644,322
634,312
638,320
628,306
612,290
614,293
589,266
576,254
576,256
560,238
558,238
576,252
574,254
576,254
574,252
593,273
612,291
612,294
620,305
632,312
652,332
672,354
700,382
730,414
773,458
821,504
869,552
933,617
978,664
1064,747
1137,822
1256,940
1381,1068
1496,1180
1646,1334
1782,1468
1896,1582
2012,1698
2057,1742
2060,1746
2010,1696
1918,1606
1808,1495
1722,1410
1618,1305
1560,1246
1490,1181
1426,1115
1380,1068
1359,1049
1276,967
1239,929
1221,912
1188,880
1141,833
1078,775
1056,751
1002,698
958,653
926,624
887,584
829,527
782,482
765,465
758,458
738,438
698,399
680,378
646,349
632,337
614,316
600,303
576,282
569,276
562,271
555,266
553,262
548,260
532,246
535,248
531,244
515,228
514,234
510,226
502,220
498,218
498,216
486,210
498,220
494,218
478,208
479,207
480,210
476,208
474,210
480,216
477,212
476,213
478,218
487,228
492,233
486,231
484,230
500,246
508,254
504,252
516,267
519,272
532,286
546,300
554,312
564,322
574,332
582,342
582,346
586,350
606,366
612,378
632,396
625,392
620,388
618,390
594,365
584,358
571,344
540,318
516,294
489,268
476,256
462,242
436,219
428,211
408,190
396,180
388,174
374,160
366,156
360,151
352,143
344,138
337,132
328,124
321,120
323,122
314,114
304,106
296,103
294,100
290,96
286,92
280,88
272,82
270,82
266,78
262,75
252,68
256,70
248,68
244,62
240,60
232,54
232,56
228,54
226,50
224,49
215,42
214,42
217,44
203,35
206,38
202,38
198,34
204,36
186,24
188,24
192,26
186,24
181,20
181,21
178,20
178,18
182,25
176,20
170,14
172,16
170,18
166,13
166,12
171,18
162,8
160,9
157,10
165,16
162,14
160,12
161,13
165,18
160,14
160,11
156,12
162,15
156,11
158,14
154,8
156,11
156,14
152,8
148,8
156,13
145,4
149,8
146,8
152,12
154,13
146,8
149,8
148,10
148,8
152,14
153,14
156,16
146,9
147,8
144,4
144,6
143,6
143,4
142,3
138,0
139,2
137,2
138,0
136,0
130,0
134,0
130,0
136,0
126,0
130,0
130,0
133,0
140,0
129,0
132,0
138,0
134,0
134,0
133,0
133,0
137,0
134,0
137,1
148,5
134,0
139,1
134,0
138,0
140,0
144,2
133,0
134,0
138,0
140,0
137,0
138,2
139,1
136,0
136,0
144,2
135,0
140,0
142,0
138,0
140,0
140,0
140,0
134,0
132,0
130,0
136,0
130,0
134,0
134,0
130,0
132,0
126,0
128,0
129,0
126,0
128,0
122,0
128,0
122,0
122,0
118,0
120,0
121,0
123,0
118,0
121,0
128,0
120,0
122,0
116,0
119,0
126,0
122,0
124,0
122,0
