256,10
256,4
264,5
283,9
298,14
304,12
316,10
320,8
332,10
353,14
358,11
382,19
387,10
404,14
423,17
434,18
452,22
462,22
472,18
480,14
505,32
506,26
522,36
520,37
524,41
517,36
513,36
510,42
498,44
488,44
474,44
462,46
454,50
438,52
418,48
410,54
395,51
388,57
368,51
366,59
357,60
350,64
342,60
344,68
332,67
324,64
321,66
326,74
330,86
327,86
324,87
326,92
324,96
340,116
342,120
356,142
378,166
407,198
450,247
509,308
601,406
767,570
1012,816
1338,1148
1745,1556
2002,1811
1897,1710
1526,1341
1082,896
713,530
538,352
427,242
370,187
330,150
303,123
276,93
258,76
245,64
237,52
236,52
224,42
227,42
216,31
230,42
222,36
228,40
235,41
229,40
234,42
242,52
242,49
250,56
260,64
270,74
280,78
286,83
311,106
336,130
377,170
424,213
499,282
579,364
664,445
738,518
754,529
731,504
685,460
648,417
604,373
598,364
618,379
620,383
656,415
670,426
690,443
652,402
607,356
567,314
533,276
492,234
476,218
430,172
416,156
394,130
392,126
372,106
370,104
376,106
370,98
362,92
358,87
364,85
346,71
355,78
352,73
343,62
336,56
342,60
344,62
337,52
342,56
346,61
340,52
346,57
352,64
346,54
351,61
355,63
355,62
358,64
357,62
358,65
360,66
358,64
356,60
358,62
364,68
368,70
362,63
367,67
368,68
372,70
369,67
380,77
374,72
382,82
384,78
390,86
396,92
401,94
402,95
411,102
406,96
404,93
408,98
412,102
411,100
420,109
416,104
422,106
428,112
414,98
422,106
418,104
422,107
418,102
428,112
428,108
426,107
424,110
430,114
432,112
440,122
436,116
444,124
442,122
448,130
448,128
459,142
464,142
467,146
467,148
488,166
480,158
496,174
497,178
520,198
528,206
532,211
543,220
550,229
578,258
578,258
586,266
604,280
604,284
610,287
614,293
618,298
614,294
613,294
628,312
634,314
647,328
652,334
672,353
694,378
711,396
738,422
754,436
813,496
864,550
942,624
998,684
1070,753
1155,842
1253,938
1360,1048
1432,1116
1524,1209
1624,1310
1677,1362
1692,1378
1661,1347
1620,1307
1540,1226
1436,1124
1347,1034
1264,950
1150,842
1082,770
1038,727
982,672
922,613
890,580
858,547
800,490
781,473
755,452
726,420
696,392
671,366
658,355
640,336
630,327
604,304
608,306
596,294
596,296
590,292
582,280
560,264
556,260
541,242
537,240
522,228
524,231
510,217
498,210
516,224
502,213
506,219
514,226
522,235
506,218
515,235
521,236
518,236
530,250
520,237
510,232
526,248
530,252
520,248
530,258
536,264
521,252
524,258
523,258
516,250
519,256
526,266
526,266
526,266
534,278
526,270
522,268
528,273
528,276
534,283
537,289
552,304
548,302
564,320
582,340
598,354
596,356
602,365
614,375
630,388
649,414
664,426
644,410
650,418
638,408
606,376
598,370
568,340
535,311
506,283
477,254
455,234
435,214
404,186
389,170
380,160
354,137
341,126
340,124
324,112
323,112
306,96
299,92
301,94
296,89
276,73
272,70
260,59
268,68
254,58
254,57
254,58
250,54
247,54
242,50
246,56
238,47
236,48
230,44
233,44
226,43
224,40
228,44
220,40
216,38
212,35
212,35
214,37
209,34
211,36
206,31
200,30
201,30
202,34
192,26
198,28
187,22
188,22
198,30
186,22
182,18
174,11
184,22
180,18
176,16
176,17
174,16
170,10
170,14
170,14
168,12
172,16
169,12
168,14
162,12
172,20
162,10
164,14
163,12
160,9
160,10
166,14
158,11
158,9
158,11
161,14
164,16
154,6
154,9
156,10
154,11
152,5
154,10
156,12
150,10
150,8
155,10
150,9
151,8
149,8
150,8
148,7
150,8
156,12
149,8
148,6
150,8
146,6
144,4
143,2
147,5
144,0
139,2
138,0
142,0
138,0
132,0
134,0
129,0
138,0
128,0
132,0
129,0
130,0
138,0
133,0
133,0
137,0
135,0
138,0
140,0
135,0
138,0
134,0
135,0
144,0
138,0
134,0
132,0
138,0
141,0
139,0
138,0
139,0
140,0
136,0
136,0
134,0
140,0
133,0
138,0
144,0
146,0
140,0
142,0
140,0
134,0
136,0
140,0
138,0
134,0
132,0
134,0
131,0
130,0
134,0
133,0
133,0
125,0
128,0
125,0
123,0
125,0
122,0
124,0
121,0
124,0
121,0
121,0
126,0
124,0
120,0
124,0
129,0
122,0
117,0
115,0
117,0
121,0
123,0
124,0
121,0
