260,8
260,2
270,6
284,4
298,8
304,6
322,9
331,12
344,14
352,6
362,8
382,10
396,10
418,18
434,18
440,12
453,13
459,8
482,16
503,26
506,20
506,14
518,20
516,20
525,29
514,21
517,28
508,28
495,29
488,32
470,28
448,20
445,32
424,28
407,28
392,28
378,26
378,38
352,29
352,38
335,31
329,36
322,34
318,36
318,46
316,49
312,50
322,64
320,70
320,74
318,76
336,96
334,102
346,116
350,125
387,170
416,200
470,257
550,342
666,462
866,668
1183,984
1568,1370
1909,1715
1936,1743
1592,1398
1092,902
703,514
474,286
362,176
320,131
296,108
284,98
266,84
266,83
262,75
262,78
254,70
258,70
254,66
254,67
249,60
253,65
251,61
252,62
255,64
256,59
252,60
264,68
257,62
262,66
264,66
263,63
272,72
282,77
282,76
298,90
328,118
350,138
388,172
442,222
488,268
523,300
540,314
540,311
524,293
510,280
502,266
509,274
510,272
528,285
552,310
593,346
616,368
646,392
650,396
617,360
572,314
536,274
500,236
478,215
456,192
440,174
425,154
408,136
382,110
376,103
374,99
374,96
369,92
364,87
366,81
360,80
367,84
362,76
366,78
366,80
369,80
362,74
371,80
370,79
374,82
381,86
389,94
392,98
392,94
389,92
387,88
398,98
398,98
400,99
387,87
384,84
384,82
391,88
386,84
382,80
384,80
392,86
394,88
389,82
394,86
388,80
398,88
398,90
404,97
405,92
400,90
412,102
413,100
412,98
428,111
430,114
442,124
443,124
457,140
460,141
463,144
470,150
467,144
454,131
456,132
466,142
455,134
456,134
472,149
474,150
492,165
501,174
504,182
556,232
579,252
612,286
626,298
648,321
666,338
668,342
678,350
689,364
702,374
710,381
718,391
712,384
704,376
728,399
714,388
714,384
720,390
709,381
692,362
698,370
704,376
696,368
692,364
706,374
694,366
712,383
709,380
730,402
738,410
745,419
763,440
779,452
818,491
849,523
886,560
950,626
983,661
1050,726
1132,807
1216,892
1318,996
1402,1078
1516,1194
1645,1322
1784,1464
1920,1596
1984,1663
2047,1725
2010,1688
1964,1644
1842,1519
1696,1374
1538,1217
1429,1110
1312,991
1200,880
1118,797
1074,753
1007,691
969,650
948,630
918,600
888,573
884,566
859,542
847,530
851,536
824,513
806,493
794,483
789,477
772,462
764,454
764,454
742,434
727,419
732,424
728,422
733,427
728,419
708,405
702,400
700,394
690,387
675,374
654,354
647,348
630,334
624,326
596,300
579,286
571,277
552,258
540,246
533,246
536,246
520,230
518,231
509,220
492,208
489,204
476,193
472,194
458,180
464,186
448,172
439,168
438,167
440,168
441,172
432,164
429,162
435,170
434,172
448,187
438,178
438,178
426,168
441,184
436,182
442,190
433,182
436,186
432,184
438,189
433,188
435,192
428,184
428,182
414,174
416,174
402,163
390,152
380,146
376,140
354,122
346,113
338,110
334,106
320,94
306,80
307,80
296,74
291,68
294,70
288,68
278,59
274,56
268,52
270,56
262,46
254,42
254,43
244,34
248,41
243,36
244,38
238,34
234,36
230,30
236,36
234,34
227,30
226,30
220,26
220,26
218,25
213,24
214,22
208,22
206,20
200,13
201,17
200,18
200,19
201,20
199,18
200,22
197,18
196,18
186,12
192,19
184,14
182,12
202,29
183,16
183,14
184,12
183,16
176,10
176,10
180,16
180,15
173,11
170,8
168,8
170,10
164,6
168,10
170,10
168,10
166,8
164,7
155,4
163,8
167,12
160,8
160,7
158,5
161,10
162,8
158,10
162,10
156,7
158,8
158,8
161,11
152,4
154,6
154,8
156,7
154,7
152,6
151,8
151,6
150,4
144,2
150,4
150,7
149,4
146,2
148,4
152,7
146,4
149,5
145,2
140,0
144,2
144,2
146,2
143,0
140,0
134,0
136,0
138,0
129,0
130,0
128,0
134,0
129,0
130,0
134,0
131,0
134,0
131,0
130,0
136,0
134,0
135,0
140,1
134,0
137,0
137,0
139,0
144,0
140,0
136,0
136,0
140,0
136,0
141,0
140,0
141,0
142,0
138,0
135,0
138,0
137,0
132,0
135,0
148,2
139,0
142,0
139,0
138,0
140,0
136,0
136,0
136,0
134,0
128,0
136,0
132,0
134,0
132,0
131,0
140,0
125,0
130,0
131,0
126,0
126,0
122,0
123,0
118,0
123,0
124,0
124,0
126,0
120,0
122,0
122,0
128,0
120,0
120,0
118,0
118,0
124,0
123,0
123,0
127,0
