247,10
246,2
256,6
266,4
276,6
289,10
300,8
312,14
310,2
332,10
335,7
354,8
364,7
384,16
385,1
400,6
420,14
426,11
442,14
453,14
461,15
468,16
468,11
474,20
472,16
471,18
472,23
460,20
458,30
444,24
432,26
417,23
414,33
400,34
378,26
368,32
358,32
346,30
326,25
320,27
308,25
308,34
300,30
296,32
290,36
286,36
288,43
285,43
280,45
288,56
287,59
288,62
293,74
293,76
305,92
316,110
342,136
382,180
434,237
525,330
688,498
929,738
1280,1090
1717,1532
1954,1771
1810,1624
1385,1203
969,788
643,462
462,284
389,207
339,159
311,132
283,108
276,100
270,90
253,76
250,72
253,73
244,64
232,54
236,54
230,50
234,51
227,45
230,47
236,48
224,40
236,49
232,46
236,47
240,52
240,50
246,56
258,64
268,71
283,84
307,108
330,129
374,169
414,205
476,267
521,310
542,329
544,328
537,318
541,324
564,342
595,373
622,398
673,444
690,462
692,460
666,432
632,394
578,338
534,293
507,264
470,224
460,212
435,188
414,166
402,152
399,145
384,129
376,122
367,112
369,110
366,106
358,100
350,90
354,88
350,87
352,88
348,80
354,86
350,82
349,79
353,84
361,88
354,82
352,81
366,91
361,85
356,80
360,82
364,88
362,82
364,84
366,86
364,83
364,84
367,86
370,90
364,82
376,94
372,90
370,86
372,88
378,92
379,92
378,91
394,106
390,101
389,102
392,106
392,100
396,106
410,120
399,106
418,125
411,116
407,112
418,122
414,116
412,116
420,124
427,130
438,140
439,138
452,152
452,150
458,156
462,164
476,176
482,180
496,194
504,200
506,202
504,205
510,208
512,207
511,208
514,209
523,218
529,224
528,225
542,236
554,252
587,281
590,284
604,300
620,315
634,328
646,339
667,364
673,366
702,396
710,405
723,416
737,432
761,456
758,453
774,468
770,462
790,485
774,468
750,445
777,472
766,460
790,487
786,486
790,486
815,510
846,544
880,578
911,610
952,652
1024,722
1063,761
1134,832
1236,936
1314,1012
1434,1134
1572,1270
1682,1384
1828,1528
1919,1621
1983,1684
2036,1736
1981,1682
1888,1588
1776,1476
1606,1306
1474,1176
1342,1044
1221,924
1110,812
1030,732
970,676
935,638
920,624
902,607
898,604
902,606
893,598
863,568
848,554
804,515
772,480
741,452
728,438
714,426
698,409
684,396
668,382
658,370
668,380
653,368
652,367
638,350
652,370
621,338
625,340
637,354
629,348
626,346
613,334
596,320
590,312
608,331
579,306
583,308
598,324
594,320
592,324
592,320
588,318
589,321
592,322
590,325
591,324
586,322
562,303
576,314
548,288
538,281
531,276
531,277
532,278
522,270
527,277
539,288
542,293
539,293
562,317
545,302
552,308
570,328
580,340
584,346
621,384
612,375
624,390
641,407
674,440
684,453
664,436
686,458
696,464
696,470
707,479
692,466
676,452
662,441
623,400
598,379
576,354
539,323
510,295
488,273
468,256
456,242
434,224
410,198
396,184
378,168
360,152
344,136
328,123
318,115
316,111
306,105
298,96
296,96
280,84
272,74
268,72
266,71
253,64
257,66
248,58
245,54
240,52
236,48
234,48
233,47
226,42
218,37
228,44
218,40
218,39
218,40
208,32
208,34
201,28
202,28
204,31
201,30
200,28
198,27
192,26
186,20
189,26
194,30
191,24
185,24
178,16
180,14
180,18
174,13
178,18
178,20
176,16
170,14
168,12
164,8
168,12
164,10
164,12
164,10
168,14
162,8
158,6
156,8
162,12
161,11
157,9
158,9
155,6
155,8
157,6
152,7
158,11
150,6
154,8
146,2
153,7
153,10
144,1
148,6
148,4
152,8
154,12
147,7
152,10
150,6
150,11
149,7
146,6
144,3
148,7
146,5
149,7
143,4
143,4
144,2
144,4
138,0
140,0
143,2
136,0
136,0
136,0
134,0
132,0
129,0
133,0
132,0
132,0
128,0
130,0
128,0
132,0
132,0
132,0
130,0
134,0
132,0
136,0
134,0
130,0
132,0
134,0
138,0
140,0
136,0
135,0
133,0
134,0
138,0
139,0
132,0
133,0
136,0
141,0
136,0
134,0
136,0
140,0
136,0
144,0
144,0
140,0
135,0
140,0
138,0
137,0
137,0
132,0
131,0
131,0
132,0
133,0
132,0
129,0
130,0
135,0
126,0
125,0
122,0
123,0
126,0
123,0
126,0
122,0
120,0
123,0
117,0
121,0
126,0
121,0
124,0
123,0
121,0
115,0
117,0
116,0
120,0
122,0
124,0
124,0
