194,9
194,5
202,12
209,10
224,20
225,17
232,15
239,20
248,24
250,17
254,19
261,15
275,23
279,20
286,18
296,23
301,22
296,12
310,17
317,18
326,24
330,24
338,28
334,28
333,27
332,27
326,23
320,22
320,30
322,34
308,28
304,30
297,30
292,35
284,36
276,36
280,44
264,35
252,32
244,29
252,42
242,39
239,37
241,42
231,38
232,42
236,48
234,48
224,42
235,55
226,48
236,58
234,60
234,61
227,56
240,76
260,93
278,114
313,152
372,212
486,330
659,500
866,708
1055,900
1024,870
832,675
552,399
355,202
254,101
214,63
204,49
192,38
186,33
176,27
174,24
176,22
174,23
175,24
179,26
178,25
170,18
176,22
177,24
181,26
172,18
176,21
186,26
184,30
184,26
179,24
185,28
187,30
193,36
197,41
208,47
214,52
220,58
238,76
264,102
291,125
338,169
382,214
406,237
414,244
402,230
396,222
392,220
392,216
402,227
411,234
420,240
421,243
412,230
392,210
371,186
338,152
315,128
296,109
282,92
270,78
269,80
255,66
260,70
262,68
255,60
244,52
245,52
242,46
242,46
244,50
236,40
249,48
243,46
248,50
245,44
249,48
251,50
248,45
253,52
256,51
251,48
256,53
253,48
256,50
250,46
254,46
256,50
252,44
248,40
252,44
245,36
247,40
250,42
248,40
251,41
250,42
254,46
254,43
257,46
260,49
265,54
266,54
267,54
272,58
262,52
262,52
259,44
266,52
266,52
275,60
272,57
277,59
270,52
278,60
276,58
274,56
274,56
284,66
277,58
284,63
282,60
295,74
294,73
306,86
316,96
328,107
340,119
351,128
364,141
365,146
371,150
370,147
382,160
376,152
378,156
380,157
370,148
378,154
380,160
377,154
376,154
390,169
388,164
388,164
400,176
392,172
406,182
414,190
422,200
421,197
433,210
432,212
442,220
442,220
460,234
456,234
479,255
492,268
508,286
515,292
525,304
535,317
557,335
577,355
606,384
635,414
666,447
722,504
806,586
883,663
971,752
1092,874
1221,1001
1374,1156
1561,1342
1730,1512
1906,1686
2016,1799
2045,1827
2018,1798
1912,1694
1774,1554
1613,1395
1446,1228
1278,1060
1140,922
1032,815
936,718
854,636
780,566
730,512
682,464
632,416
598,384
578,360
555,338
534,316
510,295
474,264
460,248
448,236
427,214
418,206
418,206
396,184
380,170
376,165
375,164
364,155
367,158
362,148
346,138
343,135
338,127
338,128
330,122
324,118
330,124
313,110
318,111
304,99
298,95
300,96
308,102
304,98
298,98
299,96
300,99
298,98
302,100
304,105
302,102
299,100
302,106
298,102
296,100
300,107
297,105
296,104
302,108
306,116
295,105
298,108
294,104
294,108
304,118
300,114
304,117
310,125
311,126
308,125
313,132
316,134
312,132
320,138
316,134
322,143
324,147
314,136
314,133
304,128
302,122
292,116
274,96
268,94
252,76
248,75
238,63
230,58
226,55
223,52
218,48
218,46
208,39
213,42
212,40
209,39
201,33
202,33
196,30
196,30
196,28
186,22
195,30
184,20
186,24
188,25
176,15
181,20
172,16
180,22
178,19
177,18
176,18
172,16
176,21
176,20
172,16
166,14
176,20
169,19
165,14
172,20
164,14
162,14
155,8
166,19
160,11
164,17
164,17
165,18
152,8
152,9
154,14
152,12
160,16
149,10
152,11
154,10
156,14
151,10
146,6
148,8
147,6
150,12
145,8
147,9
150,12
144,8
142,6
142,5
146,10
139,2
145,9
138,5
146,11
140,5
140,7
144,11
143,10
139,6
143,7
136,4
140,6
138,6
137,4
144,10
142,9
136,4
137,5
139,8
134,2
135,4
139,8
135,6
136,6
141,10
139,10
135,4
138,8
138,6
132,2
136,6
140,8
136,6
137,6
136,5
136,6
132,3
136,6
135,4
136,4
124,0
124,0
130,0
128,1
124,0
124,0
125,0
126,0
120,0
122,0
126,0
120,0
130,0
128,0
126,0
133,0
128,0
124,0
131,0
131,0
130,0
128,1
130,2
141,8
132,2
130,2
134,3
136,4
138,4
138,4
134,0
134,2
138,3
131,0
136,2
135,4
135,2
134,1
134,2
138,0
136,0
142,4
138,1
135,0
136,0
134,0
135,0
135,0
130,0
136,1
132,0
129,0
128,0
128,0
130,0
136,2
126,0
128,0
129,0
124,0
125,0
118,0
127,0
121,0
116,0
122,0
120,0
118,0
118,0
118,0
122,0
122,0
117,0
118,0
116,0
112,0
118,0
125,0
123,0
121,0
