234,2
248,10
255,13
264,8
272,10
278,7
290,6
305,16
302,4
316,4
338,19
342,8
364,19
371,14
394,23
396,16
417,26
420,20
432,18
448,24
458,28
458,22
470,28
465,26
470,32
470,34
474,42
458,34
458,44
442,37
438,46
423,42
415,46
404,52
386,47
378,52
364,48
357,51
344,52
340,56
328,53
320,54
314,52
307,50
306,58
304,61
308,69
306,70
295,66
296,70
298,75
304,84
302,87
310,98
318,108
324,124
354,153
402,204
456,263
538,346
690,504
945,758
1304,1118
1759,1577
2034,1853
1918,1735
1458,1279
973,795
627,450
431,256
370,191
325,148
298,121
273,100
258,85
257,80
244,70
241,66
246,68
237,60
242,66
234,56
231,54
238,58
234,56
232,51
247,61
236,54
240,56
242,59
245,60
247,62
248,61
247,60
268,76
272,79
295,100
306,111
338,142
379,178
423,218
478,274
567,360
631,422
642,430
650,436
606,394
574,357
548,331
525,306
539,314
538,315
548,321
558,329
570,338
580,346
575,340
574,338
568,327
546,304
524,284
494,252
478,234
448,200
428,180
406,158
391,142
384,133
374,122
366,114
354,101
350,91
339,84
334,76
332,72
340,79
338,78
336,73
343,82
343,78
348,82
352,88
359,92
354,86
352,84
346,76
356,87
354,82
355,84
362,90
359,86
348,76
352,80
356,84
348,73
341,68
350,76
356,80
360,83
368,90
378,100
384,106
376,96
388,108
388,110
384,107
401,118
400,120
410,128
406,122
426,141
411,124
400,113
410,123
402,114
407,120
405,118
404,115
408,118
416,124
416,124
412,120
411,118
412,122
412,120
418,126
425,132
431,136
427,132
442,152
452,160
456,160
473,179
492,196
504,209
520,224
524,230
548,251
544,251
582,285
590,294
594,300
599,302
620,323
614,317
634,340
636,338
640,342
650,354
657,359
660,364
672,378
666,370
669,373
683,384
678,382
678,380
672,376
692,396
689,392
707,413
711,420
741,446
772,476
783,489
811,517
826,534
836,546
904,611
930,636
954,662
1006,716
1040,748
1113,822
1184,892
1246,958
1332,1042
1420,1131
1464,1174
1506,1216
1500,1210
1424,1133
1364,1074
1277,987
1210,922
1120,830
1038,750
964,674
909,620
838,552
802,514
772,484
729,442
720,435
685,398
673,386
660,374
640,354
625,344
635,352
622,340
616,334
630,349
623,342
622,342
616,338
615,337
623,344
616,338
610,334
607,327
600,325
584,310
569,292
574,300
568,295
554,282
548,278
542,274
542,272
542,273
546,280
546,278
548,282
535,268
538,278
553,288
545,283
542,282
552,290
538,281
542,283
537,280
540,288
534,280
528,275
520,270
508,260
506,258
516,268
522,277
525,281
526,282
529,286
535,296
544,305
536,299
542,304
546,310
548,313
562,330
572,340
590,360
599,371
612,384
620,391
640,414
653,430
672,448
694,468
696,476
707,484
713,493
686,467
674,458
638,421
604,390
580,364
556,344
524,314
502,292
476,268
461,252
439,233
436,228
413,205
418,212
388,186
382,178
364,163
348,148
342,142
332,134
326,129
312,116
302,109
298,105
290,98
290,98
275,90
278,90
271,84
270,83
265,80
264,82
252,70
246,63
244,63
235,57
240,59
224,49
225,50
224,48
220,46
214,43
210,40
210,40
208,36
209,40
202,34
196,27
196,32
194,30
192,31
192,30
198,34
182,23
184,24
184,20
183,24
182,23
176,18
178,22
178,19
174,19
172,18
168,14
171,17
167,16
163,12
168,16
168,16
160,7
161,10
151,4
164,16
164,15
160,14
154,7
163,16
161,15
163,14
152,9
158,12
156,12
157,12
153,8
158,13
154,12
153,10
150,8
155,12
154,12
148,6
152,14
148,8
148,6
146,7
153,12
144,4
145,4
146,6
146,6
149,8
140,3
143,3
150,9
146,7
145,7
140,2
136,0
142,1
136,0
138,3
141,0
135,0
129,0
132,0
130,0
137,0
128,0
132,0
130,0
126,0
133,0
134,0
130,0
132,0
130,0
138,0
132,0
142,3
132,0
138,4
133,0
139,2
134,0
132,0
131,0
132,0
138,0
142,1
138,0
135,0
138,0
136,0
138,0
132,0
136,0
138,0
136,0
150,2
139,0
141,0
144,0
136,0
138,0
136,0
143,0
140,0
134,0
132,0
134,0
134,0
130,0
133,0
134,0
135,0
124,0
128,0
126,0
125,0
128,0
121,0
126,0
121,0
121,0
122,0
119,0
120,0
125,0
124,0
124,0
124,0
122,0
119,0
114,0
118,0
120,0
126,0
121,0
121,0
