244,13
250,12
256,14
268,12
271,7
286,14
304,18
296,6
314,15
326,11
334,12
344,8
368,20
372,12
390,15
404,20
414,18
426,20
435,17
441,12
462,26
458,17
473,26
464,20
462,18
470,28
474,36
458,28
450,32
446,36
435,38
417,32
406,34
397,40
375,32
368,39
364,46
344,36
330,36
326,41
316,40
303,36
303,40
296,39
288,40
292,48
290,52
293,58
290,60
288,63
296,74
296,76
304,90
323,112
336,128
352,152
386,186
428,230
500,308
588,399
746,562
1001,816
1358,1174
1772,1592
2038,1859
1903,1722
1478,1301
978,802
628,453
438,264
356,178
308,132
276,102
256,86
240,70
240,66
234,62
230,57
227,52
226,51
227,54
228,52
224,48
231,54
225,48
234,56
240,56
234,56
245,63
248,68
248,64
260,76
268,82
286,101
301,111
317,125
352,158
386,193
438,243
498,298
592,388
700,496
750,544
796,588
773,562
738,524
716,504
700,483
700,484
708,488
733,510
726,504
713,486
679,450
648,416
594,361
556,322
522,286
484,243
454,213
432,191
408,166
396,154
390,142
382,133
373,125
374,126
366,114
372,119
364,111
356,103
362,103
353,97
359,100
350,89
334,73
351,90
344,80
350,88
343,78
347,82
346,80
356,88
350,80
347,78
346,75
338,68
338,66
347,74
350,78
342,67
347,74
348,74
343,70
349,73
351,76
348,72
357,80
357,79
356,78
353,74
360,80
356,76
368,86
366,86
363,84
378,94
375,93
380,96
392,108
393,108
412,123
406,119
420,132
411,122
422,134
424,134
415,126
418,127
432,138
438,146
435,142
446,152
446,154
456,163
463,170
466,173
470,174
472,176
464,172
482,188
474,178
484,188
490,192
490,192
502,204
514,219
509,211
530,236
558,259
552,254
566,269
597,298
618,320
636,338
649,354
672,372
690,391
716,418
716,416
736,438
752,456
735,437
745,448
753,452
734,438
745,446
732,434
746,448
746,448
744,448
766,474
800,502
830,533
853,558
908,612
932,639
956,665
1009,716
1060,766
1142,849
1228,935
1282,987
1390,1098
1495,1202
1568,1278
1707,1414
1799,1508
1903,1611
1917,1624
1899,1608
1830,1538
1725,1433
1607,1315
1492,1202
1354,1063
1220,930
1126,836
1042,750
988,701
968,679
958,668
947,659
926,639
929,641
915,626
890,603
850,563
812,530
774,491
740,457
710,427
708,427
680,397
664,384
643,364
629,350
623,343
613,334
610,332
590,308
582,306
574,299
568,290
559,283
548,274
546,273
532,260
522,254
526,254
516,246
507,240
508,240
506,238
509,242
504,242
512,248
502,239
511,250
513,250
501,242
506,246
524,266
511,258
512,258
522,269
528,278
514,267
514,266
524,276
534,288
546,302
552,309
570,328
572,332
580,342
582,346
580,341
596,360
594,360
610,378
608,378
612,382
632,404
636,408
654,426
672,447
696,474
700,478
702,476
700,480
690,468
678,458
639,420
608,393
584,368
548,334
510,294
484,274
452,241
425,216
406,200
388,180
370,165
362,156
360,154
338,133
335,133
335,132
320,120
310,112
310,111
307,112
299,103
296,102
290,98
287,95
277,86
278,88
267,82
264,78
262,76
258,72
268,85
258,76
248,68
254,72
248,68
238,62
242,62
231,58
230,56
228,54
222,51
219,50
211,42
212,44
217,48
208,42
209,42
202,36
198,36
195,34
194,36
189,31
190,28
184,27
191,34
186,26
188,30
182,26
182,26
182,27
181,26
176,24
168,16
172,21
170,18
165,16
170,20
166,16
168,19
164,14
164,16
158,14
162,16
162,16
163,20
161,16
156,12
157,14
162,16
154,14
158,14
154,12
152,10
158,16
152,11
154,14
152,12
150,11
151,10
150,12
149,10
148,12
150,13
150,12
150,14
152,14
150,13
148,10
146,9
145,8
150,12
148,12
144,7
142,4
142,6
138,4
140,4
141,4
142,3
136,1
136,2
136,0
134,0
128,0
130,0
122,0
137,2
126,0
130,0
129,0
126,0
134,0
130,0
132,0
130,0
133,0
134,0
136,0
134,0
135,0
136,0
133,0
142,2
138,2
134,0
136,0
140,2
141,2
138,1
138,2
138,2
138,0
136,0
135,0
136,0
136,0
134,0
132,0
142,1
140,0
140,0
138,0
136,0
139,0
132,0
138,0
132,0
134,0
132,0
138,0
131,0
132,0
130,0
132,0
134,0
128,0
125,0
128,0
128,0
128,0
122,0
127,0
122,0
126,0
121,0
120,0
126,0
124,0
119,0
126,0
126,0
120,0
118,0
118,0
116,0
125,0
120,0
124,0
123,0
