232,14
231,7
230,2
251,12
252,5
262,8
272,8
287,18
287,10
302,11
308,12
318,9
339,20
351,22
364,22
368,17
390,29
394,25
408,28
410,22
420,25
440,40
436,32
438,36
441,40
440,40
443,46
436,46
419,40
418,46
410,48
398,47
386,46
373,46
362,48
354,52
348,54
342,58
321,49
333,68
312,56
302,54
302,58
302,61
302,70
299,71
294,70
308,86
304,88
302,89
314,104
320,112
328,124
332,132
348,150
362,172
390,198
431,242
492,308
586,404
715,538
935,756
1206,1028
1487,1313
1634,1460
1478,1304
1128,956
765,594
499,328
358,190
308,136
272,102
248,79
229,64
216,50
220,50
212,44
208,41
215,45
208,38
210,42
207,36
207,37
208,36
202,30
208,35
217,38
206,32
212,36
214,39
217,40
222,44
224,45
236,58
246,63
262,78
276,91
298,112
318,132
358,168
402,207
465,272
514,318
574,376
588,388
598,395
573,372
548,343
528,324
521,314
516,305
519,309
523,310
542,326
552,332
540,319
536,314
522,300
500,273
478,251
440,214
428,201
406,178
387,154
376,142
359,127
353,120
341,106
339,102
334,98
330,94
339,96
327,88
330,88
333,90
324,80
328,85
329,83
331,87
319,71
324,77
328,81
318,68
320,70
312,62
316,64
306,55
312,60
314,60
312,58
322,66
318,64
326,71
330,75
321,64
325,70
328,72
341,84
334,74
337,78
345,86
337,77
336,74
339,78
340,80
340,82
344,80
351,89
357,95
354,90
360,94
362,95
370,102
372,104
364,95
368,101
370,102
370,101
372,102
379,106
390,118
394,122
396,124
396,126
416,145
416,144
420,148
425,150
426,150
434,164
452,180
459,184
458,184
485,209
500,224
520,244
534,260
557,281
556,284
573,296
572,296
574,300
564,288
556,280
574,297
552,280
562,284
566,288
575,300
578,300
600,325
612,338
618,343
642,366
656,376
656,381
658,382
685,409
696,421
690,415
710,436
719,448
736,460
774,499
774,500
814,540
826,555
867,598
932,660
960,687
1014,743
1106,835
1194,922
1290,1020
1426,1154
1536,1266
1670,1400
1796,1526
1972,1702
2072,1801
2037,1768
2012,1742
1924,1654
1778,1508
1626,1358
1514,1244
1378,1109
1301,1032
1201,932
1118,852
1055,787
989,721
930,663
900,634
862,594
832,564
804,536
778,512
758,497
748,485
721,459
698,435
688,427
666,404
635,374
606,348
610,350
596,336
580,322
562,304
560,300
548,292
548,293
546,288
535,278
540,286
534,280
534,282
532,282
540,288
530,280
532,284
548,298
549,299
550,300
554,310
564,317
554,310
556,312
558,312
558,316
558,316
544,302
548,312
548,310
540,304
548,314
556,324
565,333
572,339
579,349
580,352
588,360
594,366
600,376
614,390
621,398
626,402
640,419
656,436
684,466
704,487
726,510
752,536
797,582
832,616
872,660
888,679
928,717
943,730
972,764
984,774
988,780
946,738
892,688
855,650
803,600
739,535
691,492
642,442
588,388
548,351
525,326
484,288
450,253
444,246
406,211
392,200
377,183
364,173
343,153
334,142
319,132
317,129
299,112
292,108
291,106
274,91
274,92
263,86
268,88
252,72
246,67
246,69
249,74
238,64
236,62
228,54
224,54
234,60
219,52
216,48
216,47
210,44
207,42
206,42
198,35
208,43
196,34
201,38
200,38
190,32
188,30
187,32
188,33
188,29
178,26
176,22
184,26
179,26
181,28
170,18
168,16
169,16
170,20
171,22
164,15
162,13
161,14
163,16
164,16
163,16
162,15
158,12
156,14
158,14
160,16
155,13
160,16
158,16
152,11
153,8
148,8
153,10
150,10
154,14
154,12
152,11
150,12
156,17
146,9
150,9
148,10
147,9
150,14
147,10
146,8
142,7
152,14
146,10
142,5
138,2
144,8
148,10
138,2
140,2
143,6
136,2
140,5
142,6
141,4
140,1
132,0
130,0
132,0
132,0
130,0
128,0
128,0
132,2
122,0
126,0
125,0
128,0
134,0
128,0
127,0
134,0
128,0
134,0
136,0
132,0
132,0
134,0
136,2
140,0
132,0
139,2
136,0
134,0
137,0
140,0
137,0
139,0
138,0
138,1
131,0
132,0
136,0
132,0
133,0
143,2
134,0
140,0
140,0
135,0
138,0
136,0
138,0
132,0
128,0
132,0
139,0
127,0
129,0
132,0
130,0
134,0
123,0
131,0
120,0
122,0
124,0
119,0
125,0
124,0
126,0
124,0
116,0
123,0
122,0
122,0
124,0
124,0
122,0
118,0
119,0
119,0
120,0
119,0
121,0
124,0
