251,10
253,4
263,10
274,6
281,5
298,12
308,10
312,8
328,14
342,12
341,4
362,10
379,14
392,14
407,14
414,10
435,19
442,16
458,20
461,10
476,19
492,28
488,18
486,19
489,22
488,24
488,28
482,30
470,31
462,32
448,32
440,36
428,36
408,33
396,36
380,36
372,38
362,39
350,42
332,34
322,32
314,34
314,39
318,48
302,44
303,48
306,56
303,56
302,62
302,67
304,72
308,78
304,80
313,92
310,92
325,116
336,127
360,155
392,192
446,248
524,330
692,498
930,738
1301,1113
1756,1570
2068,1880
1954,1770
1523,1340
1038,854
680,500
508,323
410,228
366,184
318,141
299,121
290,108
272,93
258,78
250,68
255,72
244,63
244,60
240,57
241,56
240,56
239,53
252,60
242,55
249,59
250,62
250,58
258,66
256,64
267,74
282,84
289,89
311,110
335,132
360,157
416,207
476,264
558,346
636,422
698,482
738,518
740,518
716,495
700,474
682,456
652,422
656,422
658,426
646,409
641,402
621,379
592,347
560,314
529,282
490,238
458,206
436,184
412,158
384,129
390,130
368,108
352,93
350,89
350,86
338,74
340,76
322,58
333,62
327,59
328,57
330,57
334,60
335,62
334,58
328,54
340,62
346,68
330,52
336,54
338,56
337,56
328,44
336,52
341,56
338,52
342,56
350,62
340,54
350,63
354,68
355,66
359,72
350,60
365,74
374,82
365,73
367,74
375,82
370,76
382,86
374,81
369,77
380,83
372,77
389,93
395,96
404,104
406,104
418,116
422,120
424,121
418,115
414,110
412,109
418,114
426,118
420,113
416,109
415,107
418,112
416,108
412,105
413,105
428,116
422,111
414,108
430,122
435,124
435,125
430,118
428,116
442,130
432,122
448,135
451,142
458,144
459,146
475,164
483,170
494,180
504,190
501,192
522,209
525,212
542,230
546,232
556,243
572,260
576,264
584,272
612,296
621,309
629,316
636,324
649,338
662,350
670,360
684,376
686,375
688,377
713,403
725,415
732,424
739,432
754,446
778,469
819,511
848,541
882,574
952,646
1012,704
1086,782
1194,886
1292,988
1392,1086
1480,1174
1548,1242
1624,1318
1617,1311
1572,1266
1544,1240
1464,1159
1370,1066
1308,1003
1218,913
1164,864
1097,794
1030,727
1000,698
936,636
911,609
891,589
845,544
820,520
786,490
771,474
728,431
694,397
676,381
656,360
635,340
600,308
604,312
576,282
577,284
562,272
560,266
550,261
544,255
544,252
525,236
522,235
512,226
506,222
510,228
504,219
508,226
496,216
496,216
492,211
486,206
489,216
484,206
477,202
474,200
467,191
458,188
462,190
460,190
456,192
456,190
454,188
449,186
444,184
458,199
451,192
449,192
450,196
462,206
468,214
465,214
474,224
470,222
486,236
494,246
490,245
496,254
512,271
518,278
517,278
528,290
552,313
556,321
564,332
566,333
580,344
590,360
602,370
612,382
604,375
604,378
588,362
567,344
545,321
520,300
485,266
457,238
441,224
428,210
404,189
388,172
371,155
352,138
337,126
334,124
322,114
312,104
305,97
304,100
293,89
286,82
286,86
282,82
266,68
264,66
253,60
246,52
248,55
248,54
246,55
239,50
235,48
234,46
228,40
220,36
220,34
216,36
212,30
214,33
206,27
208,31
203,28
200,24
202,26
201,28
192,18
192,19
187,18
186,18
184,19
182,17
191,22
178,16
183,18
179,12
181,18
177,14
174,12
172,10
170,9
176,17
160,2
169,12
166,8
168,14
161,6
165,10
168,12
162,7
163,10
158,9
160,8
162,10
154,6
158,8
156,7
152,3
160,9
162,16
151,2
154,6
149,2
152,4
154,6
150,5
152,8
148,4
150,4
156,11
144,0
146,4
147,4
147,3
150,10
146,2
154,12
142,0
144,4
144,3
154,10
148,8
146,4
150,7
143,2
142,3
142,1
138,0
142,1
134,0
138,0
135,0
132,0
130,0
132,0
130,0
140,0
128,0
127,0
127,0
131,0
135,0
132,0
126,0
138,0
133,0
135,0
137,0
132,0
133,0
136,0
137,0
143,0
138,0
139,0
134,0
139,0
140,0
144,0
138,0
136,0
138,0
138,0
135,0
138,0
139,0
136,0
142,0
143,0
140,0
144,0
139,0
138,0
138,0
135,0
139,0
140,0
132,0
134,0
138,0
133,0
128,0
134,0
130,0
140,0
134,0
128,0
125,0
128,0
128,0
122,0
125,0
125,0
122,0
122,0
120,0
122,0
119,0
124,0
122,0
124,0
122,0
118,0
120,0
118,0
123,0
122,0
124,0
120,0
