242,10
244,6
248,6
264,8
274,10
278,6
300,15
304,13
306,6
321,6
325,4
352,15
356,9
373,14
387,13
392,8
409,14
420,16
426,9
441,14
445,10
452,12
462,16
456,14
462,19
452,11
450,14
441,12
429,12
426,17
411,15
404,21
388,16
377,21
362,20
350,21
343,24
322,14
316,22
310,24
294,18
294,26
286,23
290,32
280,32
278,34
284,44
280,44
286,56
286,59
294,71
312,90
308,92
325,112
340,131
360,160
384,183
436,238
494,302
584,392
744,558
980,793
1338,1152
1778,1596
2037,1856
1930,1748
1500,1322
1025,848
674,497
468,294
392,213
337,160
314,138
284,112
270,98
264,88
252,77
249,74
248,72
242,66
242,66
231,53
231,54
226,47
223,44
232,52
232,46
226,45
230,46
226,44
223,38
228,43
230,44
234,48
242,50
249,56
256,61
263,68
275,78
288,87
312,107
336,132
370,164
422,213
462,250
504,289
545,332
580,362
584,366
576,356
586,362
584,360
573,346
578,349
574,340
575,340
564,328
562,325
544,303
483,240
456,214
410,168
392,148
382,133
367,118
360,112
351,102
346,94
349,96
342,88
334,80
344,84
336,78
340,80
340,79
343,81
340,78
344,80
354,91
353,86
353,87
351,86
358,89
358,88
362,94
358,86
360,90
365,93
369,96
374,100
378,104
372,99
376,102
388,114
390,114
380,104
390,114
403,126
405,126
400,121
414,134
409,128
414,132
420,138
415,135
419,140
414,129
412,129
415,132
412,126
418,132
411,122
407,118
412,123
413,123
400,112
400,111
406,116
406,115
413,119
412,118
426,131
416,122
425,133
421,128
430,136
432,138
444,146
440,144
440,148
456,162
474,178
483,187
501,203
514,216
526,228
544,247
556,257
582,286
590,290
600,302
622,326
637,338
638,339
655,356
674,379
670,370
688,388
692,394
680,381
700,402
696,398
685,387
682,384
694,393
679,381
679,380
678,380
696,398
696,398
714,418
707,414
728,430
759,462
790,494
821,525
848,554
872,579
920,626
976,681
1033,739
1085,792
1164,869
1240,948
1322,1028
1428,1138
1538,1245
1621,1330
1668,1376
1706,1413
1660,1368
1627,1334
1524,1232
1442,1150
1355,1064
1296,1004
1212,922
1147,856
1086,795
1014,727
970,680
934,644
895,606
856,569
809,520
783,494
744,456
722,435
700,418
684,400
662,379
656,373
632,350
634,352
617,336
601,322
590,310
580,300
568,288
568,290
559,278
549,272
542,266
540,262
538,261
526,252
530,257
515,242
520,251
524,251
520,250
520,252
517,249
526,257
511,243
510,248
502,237
504,240
512,250
510,246
510,252
500,240
500,242
496,243
505,250
515,262
516,265
508,259
516,268
523,274
534,287
542,297
555,310
566,323
588,348
610,370
612,374
634,395
654,418
668,432
678,445
701,470
720,490
742,513
778,549
788,558
823,597
846,624
888,664
912,685
934,712
918,694
918,697
911,691
878,662
838,621
786,572
755,539
698,486
666,455
630,419
585,376
562,352
528,321
504,296
468,260
452,246
434,230
410,206
402,201
381,182
374,174
363,166
346,149
334,138
328,135
316,122
306,114
290,98
286,100
282,94
279,92
269,82
274,89
274,92
258,76
254,72
250,69
244,66
246,66
235,60
232,56
238,62
228,55
218,47
224,55
220,50
222,52
208,40
210,42
206,38
202,38
202,39
204,44
196,36
202,38
189,30
186,27
192,30
192,34
180,22
176,19
178,22
180,23
182,28
172,19
172,18
172,18
176,26
166,16
170,18
172,20
170,18
166,17
158,12
166,18
164,16
158,12
156,10
158,11
160,14
159,11
154,12
151,6
156,12
152,9
155,10
156,13
150,8
153,11
149,8
153,10
151,10
145,4
148,10
150,10
151,10
148,10
153,13
148,9
150,10
148,10
146,8
154,14
140,2
142,2
142,2
145,7
136,0
140,2
141,2
144,4
132,0
132,0
133,0
126,0
128,0
130,0
128,0
130,0
128,0
125,0
128,0
130,0
134,0
134,0
128,0
133,0
132,0
134,0
137,0
135,0
140,0
131,0
137,2
143,2
134,0
130,0
129,0
136,0
136,0
134,0
139,2
138,0
140,0
134,0
134,0
132,0
138,2
134,0
137,0
143,0
138,0
140,0
131,0
137,0
136,0
140,0
138,0
130,0
136,0
132,0
137,0
134,0
128,0
133,0
130,0
134,0
126,0
126,0
127,0
126,0
128,0
122,0
127,0
122,0
120,0
118,0
120,0
120,0
120,0
121,0
129,0
124,0
120,0
120,0
118,0
124,0
120,0
120,0
122,0
124,0
