256,2
270,8
277,8
282,3
298,5
308,6
319,2
330,7
340,4
360,8
362,2
379,2
398,6
409,4
438,16
438,4
456,10
467,10
480,8
501,16
506,13
516,16
525,20
514,12
511,8
521,20
516,20
498,12
496,24
486,24
474,26
451,18
442,22
426,26
402,18
389,20
387,30
369,26
358,30
342,24
338,30
320,24
316,24
313,28
302,28
306,37
302,38
308,47
298,45
298,50
301,56
312,70
306,71
311,80
320,92
320,101
338,120
360,146
402,194
471,265
564,364
740,539
946,746
1197,1002
1334,1140
1330,1134
1106,914
812,621
570,379
410,222
342,150
303,114
290,102
272,87
260,75
252,63
246,59
239,52
242,52
232,42
228,40
222,31
218,28
226,34
228,37
226,32
231,32
229,34
237,39
237,40
241,42
252,52
246,44
254,52
274,67
286,76
303,92
330,118
365,152
421,202
483,260
546,324
621,396
649,421
650,418
635,401
640,406
652,414
672,434
669,428
663,416
645,400
610,360
585,334
560,305
515,257
497,238
468,208
459,194
440,174
415,149
414,146
404,136
399,126
392,117
382,108
378,102
378,100
379,99
372,92
370,88
368,80
363,79
373,86
366,76
376,86
371,81
374,80
378,88
380,86
371,76
366,71
376,78
372,73
370,72
370,68
376,76
373,71
379,76
388,84
388,82
387,84
388,84
398,94
400,94
414,108
413,106
416,108
422,113
405,95
406,96
410,98
412,100
403,90
406,94
402,91
404,88
399,84
414,98
424,107
428,110
430,110
452,132
456,135
460,138
462,140
472,150
470,148
469,145
470,143
474,148
472,144
489,162
488,162
495,168
486,160
488,161
496,165
492,160
494,169
510,182
518,186
528,198
542,210
560,230
568,236
587,256
596,263
608,279
631,298
638,306
671,340
678,346
692,359
718,384
708,378
718,385
710,377
712,380
675,340
675,342
664,332
658,326
680,348
674,338
664,332
682,349
673,340
701,370
690,357
700,370
711,384
732,400
745,414
768,438
806,476
844,516
845,519
912,584
948,620
1030,702
1107,780
1178,850
1276,950
1424,1096
1539,1214
1680,1353
1782,1457
1912,1586
1978,1652
1996,1670
1975,1648
1893,1567
1766,1440
1620,1296
1466,1142
1354,1030
1227,902
1156,831
1100,780
1052,728
1021,699
986,664
950,630
917,596
914,592
893,572
890,572
867,552
883,567
894,578
890,574
900,586
876,561
838,524
811,500
798,487
775,463
762,452
739,429
722,410
687,380
674,368
656,346
627,320
603,298
600,296
578,276
560,261
545,242
529,230
516,219
520,222
518,220
498,202
488,198
490,196
487,195
482,192
488,196
474,188
482,194
486,200
497,216
501,219
509,228
498,220
496,220
513,238
522,246
526,254
522,252
536,267
544,276
541,276
548,283
542,280
568,304
563,302
562,302
554,298
548,292
559,304
550,298
561,310
547,296
568,319
562,318
558,313
557,309
544,302
558,314
544,302
520,280
509,272
484,246
460,225
454,218
430,198
413,182
387,158
380,152
364,136
346,122
344,118
336,110
326,102
311,90
314,92
313,95
296,80
298,81
292,78
292,78
276,64
278,68
272,63
267,60
260,54
258,58
254,52
251,50
245,44
235,36
240,42
237,42
233,36
229,34
222,31
230,36
218,31
219,31
221,32
214,28
214,30
206,24
213,30
202,20
200,20
204,24
206,26
194,20
196,22
192,20
186,16
192,18
187,18
184,14
180,8
178,10
179,11
183,16
180,14
179,12
173,10
171,8
174,11
168,5
168,8
164,4
172,12
168,9
167,6
164,6
156,3
164,8
163,7
160,7
156,2
158,5
156,3
160,4
153,3
162,9
154,3
152,2
154,3
152,1
156,8
156,7
150,5
152,3
152,4
152,5
150,5
147,2
152,4
148,4
144,2
148,4
150,4
148,4
152,6
156,10
150,6
146,2
145,1
144,1
149,6
145,0
142,0
143,0
142,1
134,0
140,0
134,0
130,0
139,0
134,0
136,0
130,0
132,0
127,0
130,0
129,0
132,0
132,0
139,0
134,0
137,0
140,0
140,0
140,0
133,0
137,0
147,1
134,0
136,0
137,0
137,0
141,0
140,0
142,0
135,0
134,0
138,0
139,0
136,0
142,0
134,0
137,0
142,0
141,0
142,0
136,0
140,0
138,0
138,0
134,0
136,0
128,0
136,0
136,0
132,0
132,0
136,0
132,0
133,0
126,0
134,0
126,0
124,0
121,0
122,0
128,0
121,0
124,0
120,0
121,0
126,0
120,0
120,0
124,0
126,0
120,0
114,0
120,0
118,0
122,0
120,0
126,0
124,0
