253,5
260,4
266,4
278,2
286,2
295,1
312,4
322,6
334,8
349,8
354,4
377,10
389,10
398,6
414,6
425,5
444,12
460,16
471,14
490,21
484,6
502,18
500,10
498,10
500,12
510,25
498,18
488,17
486,28
464,16
454,20
441,21
431,24
410,21
396,24
380,22
364,17
364,30
350,31
334,26
327,28
316,28
310,26
302,24
300,33
296,34
292,36
288,34
289,42
283,40
280,40
286,50
288,58
288,62
292,69
312,98
328,114
360,149
401,196
462,260
574,376
736,538
984,788
1291,1100
1542,1352
1544,1352
1276,1088
948,761
675,488
502,318
409,221
366,180
330,146
306,125
281,100
285,100
270,86
258,76
261,76
255,69
244,59
248,62
242,56
252,64
243,56
241,52
250,55
246,56
245,51
248,55
249,54
252,56
251,53
255,58
259,56
270,66
280,74
300,94
328,120
352,139
386,169
427,210
486,266
533,310
553,327
587,358
586,358
595,362
594,362
594,359
616,375
632,392
650,407
674,428
684,436
682,430
657,404
630,375
599,340
554,294
521,262
470,210
441,179
432,164
409,140
404,136
396,127
400,128
394,121
388,115
382,110
388,108
376,99
383,104
378,97
378,96
374,91
372,88
370,86
366,79
366,78
354,68
362,72
364,72
362,72
365,72
368,76
360,66
367,72
364,69
366,70
369,74
366,70
370,73
369,70
370,73
374,75
378,78
378,76
388,86
382,80
394,90
400,96
398,94
396,94
396,94
406,98
396,90
408,102
404,96
409,100
413,100
422,110
433,120
432,118
422,108
432,119
448,134
446,131
454,136
460,142
460,141
473,154
473,157
474,156
484,165
496,178
500,179
515,193
529,212
553,234
576,254
590,269
608,286
634,312
658,334
685,364
690,367
696,376
712,388
706,382
712,390
701,378
692,368
696,372
673,352
686,362
702,377
696,373
690,364
706,382
713,390
710,387
738,416
745,418
746,423
747,422
759,436
776,454
794,470
802,481
816,498
830,508
852,529
864,544
899,578
922,603
934,616
990,672
1026,706
1077,758
1166,848
1228,908
1346,1028
1464,1146
1624,1308
1749,1431
1866,1550
1948,1631
2036,1718
2016,1700
1985,1668
1934,1616
1846,1529
1755,1440
1676,1360
1564,1249
1498,1183
1407,1092
1348,1036
1282,968
1254,940
1181,868
1137,826
1088,776
1045,732
1012,700
937,626
894,588
884,576
836,530
804,496
795,490
778,471
760,454
719,417
713,410
693,390
709,406
682,381
662,358
662,364
654,356
646,344
643,344
652,356
662,366
652,358
658,366
671,376
678,386
690,400
694,404
694,404
696,407
695,412
718,432
698,414
685,403
683,398
682,402
678,398
670,392
660,387
676,402
678,404
680,408
674,406
692,424
693,425
693,428
708,446
736,474
742,480
755,497
782,524
790,534
816,559
850,596
880,628
910,660
936,688
984,736
1018,772
1086,842
1136,890
1208,966
1274,1036
1304,1065
1364,1122
1403,1166
1406,1168
1406,1170
1301,1066
1242,1010
1166,933
1060,831
990,760
891,666
819,594
760,536
703,481
672,448
622,402
594,374
545,324
522,302
484,268
468,251
456,242
433,221
413,200
394,186
386,177
375,168
352,148
343,138
328,125
319,117
306,109
307,108
298,100
292,94
280,84
278,86
274,82
264,72
262,71
248,60
249,58
240,56
240,56
238,53
234,52
230,50
224,46
220,42
222,42
220,43
216,39
208,32
202,30
194,22
203,34
195,27
202,31
192,26
192,26
200,30
188,22
187,22
182,18
174,12
180,16
180,20
176,16
182,22
176,16
180,23
178,21
174,17
170,12
170,13
168,13
165,14
168,14
169,16
156,5
162,10
160,9
162,12
168,15
159,11
162,12
161,12
158,10
157,8
160,12
156,10
156,10
154,10
156,8
156,10
152,8
152,10
162,18
155,10
148,6
153,8
148,6
150,6
148,6
147,4
152,7
145,4
146,4
144,0
145,4
147,6
140,0
140,0
145,2
140,2
138,0
138,0
138,0
135,0
132,0
130,0
138,0
130,0
130,0
133,0
132,0
138,0
135,0
139,0
133,0
138,0
136,0
134,0
137,0
137,0
137,0
136,0
142,0
134,0
136,0
138,0
138,0
138,0
142,0
140,0
136,0
138,0
136,0
137,0
136,0
136,0
138,0
140,0
144,0
141,0
143,0
140,0
138,0
136,0
134,0
140,0
135,0
133,0
130,0
138,0
127,0
132,0
132,0
130,0
132,0
124,0
128,0
131,0
128,0
126,0
122,0
127,0
119,0
122,0
121,0
120,0
124,0
118,0
117,0
122,0
130,0
124,0
124,0
116,0
120,0
122,0
120,0
124,0
126,0
