264,10
268,6
280,10
283,2
294,2
304,2
326,8
339,14
344,7
358,4
365,2
386,6
401,8
416,10
436,12
442,6
460,10
480,18
482,6
502,14
510,14
508,5
524,14
522,14
528,20
522,17
518,18
506,16
500,23
487,21
480,28
458,21
446,24
436,32
412,26
408,36
396,36
385,40
376,46
354,34
352,43
339,40
336,44
342,56
333,58
330,59
325,60
324,62
318,65
329,80
332,88
344,100
344,109
346,115
370,142
394,174
430,210
490,274
594,386
750,544
978,776
1320,1118
1720,1520
2014,1818
1953,1760
1542,1348
1069,878
684,494
479,289
376,188
343,152
310,122
290,102
270,86
258,74
265,76
245,58
242,56
244,56
246,56
236,49
245,54
239,49
242,51
244,52
242,48
255,56
238,44
240,42
246,49
244,45
255,55
260,58
257,55
274,68
286,76
307,96
318,106
342,128
377,158
434,212
456,234
493,267
498,270
482,250
466,232
456,223
464,226
463,224
484,242
516,270
558,312
609,359
645,392
670,414
638,379
610,350
573,312
534,268
496,228
486,220
460,192
442,172
434,160
414,138
405,130
396,120
384,104
372,91
372,90
368,86
374,86
366,80
368,80
363,73
370,78
363,72
370,76
376,84
378,81
380,84
377,81
387,88
391,90
379,79
386,83
392,90
387,84
395,90
396,92
402,96
402,96
404,98
402,96
400,91
394,86
395,86
388,78
387,76
386,74
386,74
394,80
384,70
396,82
389,76
400,87
398,80
407,90
412,94
420,100
425,105
444,122
453,130
476,153
476,152
482,158
480,156
468,144
483,157
481,152
483,154
474,144
480,150
483,156
486,158
492,164
492,163
519,186
540,207
550,222
589,259
611,278
637,305
660,326
670,338
688,354
696,363
710,376
712,381
726,391
717,382
729,396
728,393
732,397
740,404
722,390
732,397
726,391
732,398
704,368
709,374
700,366
700,364
692,357
692,354
702,368
707,372
708,373
730,396
732,398
741,409
751,422
762,428
820,486
826,494
870,538
898,568
944,616
997,667
1054,723
1122,792
1190,862
1272,940
1381,1052
1492,1162
1608,1281
1712,1383
1784,1458
1805,1477
1794,1465
1682,1356
1586,1257
1457,1129
1328,1000
1246,920
1168,842
1086,760
1043,716
998,672
949,628
940,616
928,604
898,575
877,556
880,557
876,553
862,539
864,543
865,548
861,543
848,532
846,528
841,526
857,540
836,522
804,490
808,496
805,492
794,482
780,468
772,458
762,452
757,448
752,440
716,407
706,399
700,395
691,386
645,344
642,338
622,320
610,312
595,296
587,288
561,262
551,259
548,252
536,243
533,242
515,221
502,214
503,214
503,216
481,199
476,193
474,192
461,182
453,177
460,185
454,178
444,170
437,166
456,186
446,177
436,170
432,167
426,163
436,172
439,178
434,174
428,170
444,188
443,188
436,182
442,190
444,192
442,194
446,200
440,194
449,200
454,210
442,196
439,197
434,192
413,176
404,166
396,162
382,146
361,130
350,120
338,108
334,106
326,97
312,86
316,90
296,70
294,70
290,69
298,77
282,64
284,67
280,62
272,58
273,60
268,55
256,48
254,45
252,44
258,51
246,46
245,42
250,48
245,44
243,44
234,36
237,42
230,34
230,36
220,29
223,30
226,38
218,30
213,24
220,36
214,31
212,30
208,27
212,29
206,26
202,22
200,21
200,25
196,22
194,22
187,16
202,28
187,18
190,20
188,15
184,16
182,15
177,10
184,18
180,14
176,14
174,12
170,8
172,10
170,11
174,16
170,12
171,12
168,9
161,4
162,8
168,14
164,10
160,7
160,6
167,14
160,8
162,6
158,8
164,12
156,6
154,4
159,8
158,8
152,5
154,6
154,7
154,5
154,7
149,4
152,8
152,6
154,7
152,10
150,4
153,10
148,3
148,5
146,2
154,9
140,0
148,4
148,4
146,2
148,6
140,0
145,2
146,0
138,0
134,0
143,1
134,0
134,0
133,0
132,0
138,0
128,0
131,0
136,0
131,0
136,0
136,0
133,0
135,0
136,0
136,0
137,0
132,0
137,0
132,0
134,0
140,0
135,0
142,0
134,0
136,0
142,0
142,0
136,0
140,0
140,0
134,0
138,0
134,0
138,0
134,0
132,0
144,0
139,0
138,0
140,0
144,0
136,0
132,0
141,0
134,0
129,0
134,0
134,0
130,0
134,0
134,0
127,0
135,0
130,0
130,0
130,0
127,0
130,0
124,0
122,0
119,0
122,0
118,0
120,0
120,0
121,0
122,0
122,0
126,0
118,0
120,0
120,0
116,0
120,0
124,0
124,0
120,0
