237,5
246,8
242,0
263,7
270,6
284,12
292,8
296,8
305,6
319,6
330,11
339,5
352,7
372,15
387,16
389,8
403,12
408,8
420,8
435,12
438,9
446,10
454,14
452,14
451,13
460,24
444,13
446,22
430,18
426,22
412,20
404,24
390,22
376,23
362,22
350,23
338,22
330,24
314,22
316,32
306,30
302,35
292,30
298,40
287,39
286,42
284,46
280,43
285,55
287,60
285,62
288,67
278,63
284,72
290,80
292,90
305,103
328,130
373,179
435,244
573,386
796,608
1124,936
1428,1245
1533,1352
1338,1154
1032,853
738,560
518,339
392,216
330,150
290,112
265,88
237,64
230,56
231,54
223,48
222,46
225,47
224,46
213,36
217,38
212,34
212,32
210,31
213,32
224,38
216,34
219,34
220,36
225,40
234,47
233,45
243,56
258,66
262,68
283,88
315,120
338,140
384,182
456,250
517,312
574,367
595,386
604,392
586,371
567,354
570,352
572,355
578,358
597,372
597,374
578,350
558,330
513,280
484,249
451,216
428,192
409,168
391,149
381,140
358,116
336,93
348,101
338,89
336,88
332,84
326,75
328,74
320,67
330,76
324,64
322,66
320,62
315,54
316,54
316,55
316,53
323,62
319,54
334,69
328,63
332,64
327,58
330,62
339,68
344,74
342,70
342,70
350,78
348,74
338,66
350,76
355,82
346,72
350,76
352,76
357,80
357,80
370,92
372,93
373,94
384,104
384,104
388,108
378,100
382,99
382,100
377,95
388,104
376,91
370,83
372,85
361,74
356,68
362,74
368,80
363,74
370,80
383,90
384,92
391,98
416,123
420,130
441,150
452,160
474,182
504,208
514,218
513,222
534,242
532,236
546,252
558,261
580,285
586,290
600,306
620,322
604,310
623,326
622,324
620,326
624,328
612,316
628,331
611,318
632,334
640,343
644,348
646,348
656,360
675,380
686,390
690,394
711,411
728,432
728,430
732,436
762,466
754,457
784,490
791,500
824,528
848,553
863,569
901,607
931,638
974,683
1024,732
1090,797
1164,872
1256,965
1322,1029
1461,1170
1584,1292
1700,1410
1879,1588
1978,1688
2014,1724
2018,1728
1954,1664
1862,1570
1745,1454
1612,1322
1507,1218
1427,1136
1324,1036
1300,1011
1256,966
1194,909
1167,879
1129,841
1076,788
1044,759
1022,736
998,710
968,682
953,668
943,662
902,620
875,594
866,584
848,567
827,546
792,512
744,466
745,466
708,429
685,408
658,382
626,346
593,318
565,290
528,251
509,234
482,208
458,187
452,182
437,169
428,157
427,158
408,142
418,151
411,144
402,135
400,140
396,131
388,126
382,122
397,134
384,126
392,132
400,142
388,136
398,144
407,154
392,142
404,156
396,148
382,134
395,149
388,144
407,164
399,156
392,152
404,164
391,154
384,145
386,150
376,141
390,158
381,150
386,156
392,164
387,158
375,146
376,150
368,145
354,131
363,136
350,128
336,113
332,112
324,104
306,90
297,79
287,72
287,71
268,56
264,53
260,49
250,42
248,38
238,32
242,34
243,34
237,31
234,30
226,22
230,28
220,19
225,24
219,22
224,26
222,26
214,20
214,20
210,18
215,23
196,10
208,19
206,18
202,15
204,17
199,15
197,14
204,20
196,14
194,16
194,13
190,14
185,9
194,17
185,11
185,12
182,10
176,4
181,9
182,12
185,15
177,8
173,8
172,7
170,8
168,8
176,11
166,7
170,9
170,6
167,6
164,4
160,1
163,6
164,5
161,7
161,6
158,2
158,4
160,7
158,6
160,8
159,6
154,2
152,2
152,4
154,5
154,6
152,6
152,4
154,7
154,7
153,4
148,4
148,3
147,2
152,6
148,3
149,4
148,6
150,6
147,4
150,5
152,8
148,6
138,0
144,2
148,5
136,0
148,6
142,2
141,0
138,0
146,6
150,8
144,4
144,2
144,2
140,1
142,4
141,3
138,0
143,1
134,0
132,0
137,0
131,0
130,0
130,0
124,0
131,0
123,0
125,0
124,0
126,0
132,0
129,0
126,0
136,0
134,0
132,0
133,0
132,0
134,0
130,0
130,0
142,0
132,0
136,0
134,0
133,0
138,0
139,0
136,0
138,0
135,0
138,0
134,0
129,0
136,0
136,0
135,0
142,0
142,0
138,0
135,0
138,0
136,0
136,0
139,0
136,0
133,0
132,0
136,0
134,0
128,0
136,0
130,0
136,0
124,0
130,0
126,0
129,0
124,0
124,0
125,0
124,0
120,0
121,0
116,0
120,0
124,0
120,0
126,0
130,0
118,0
120,0
120,0
116,0
120,0
118,0
120,0
118,0
