256,9
264,9
268,6
280,5
295,10
306,12
319,11
320,4
337,12
362,20
360,10
372,5
392,12
400,6
420,10
426,6
454,21
457,12
476,18
484,13
497,18
501,16
514,24
508,20
510,22
516,30
512,30
498,26
482,24
479,30
462,28
449,28
432,26
418,29
400,27
390,32
384,37
360,26
352,34
347,38
330,31
328,38
322,38
314,36
310,43
302,40
306,49
302,48
296,50
297,56
298,60
302,66
304,74
310,84
324,102
330,117
350,137
382,172
418,214
478,277
588,392
750,553
1008,812
1336,1146
1652,1463
1666,1474
1390,1203
1013,827
686,500
466,283
354,168
292,107
258,74
242,62
234,53
233,48
229,46
230,47
232,46
235,50
229,46
232,46
227,42
226,39
228,42
233,44
229,34
228,38
238,44
233,42
236,42
243,48
256,58
262,64
274,72
292,88
310,104
342,135
388,179
448,235
520,302
602,386
672,452
712,490
690,465
657,429
634,406
618,386
637,405
646,410
652,413
644,406
627,384
598,354
568,319
537,286
508,255
474,221
448,189
431,172
426,168
402,142
396,134
392,125
390,122
378,112
386,118
376,105
378,105
368,95
370,98
366,87
366,89
366,88
371,90
370,88
364,82
365,80
358,75
352,64
357,70
348,62
348,58
360,68
357,66
360,66
368,76
372,78
369,74
380,84
390,92
382,87
394,98
399,102
388,89
396,99
394,96
393,93
397,96
394,92
398,96
387,84
376,72
382,76
390,86
382,80
378,71
397,92
396,89
395,86
402,93
418,106
418,106
430,118
442,128
446,132
456,142
470,156
463,148
475,156
470,152
465,146
473,154
468,152
476,159
482,164
484,165
486,165
492,170
484,167
500,180
511,189
518,198
540,216
554,232
568,245
580,258
591,268
602,281
614,290
632,308
656,334
684,360
688,364
688,364
696,375
690,366
690,366
688,365
679,354
678,354
669,346
674,350
660,336
675,348
666,342
694,370
663,340
682,360
698,374
700,378
708,390
746,424
755,432
771,450
796,476
826,506
854,536
904,584
963,644
1009,690
1076,759
1165,845
1269,952
1400,1081
1520,1204
1668,1350
1796,1480
1933,1616
1998,1681
2006,1690
1969,1652
1874,1557
1736,1419
1591,1276
1468,1151
1313,998
1186,871
1107,792
1064,752
992,678
972,658
934,621
908,596
888,574
880,567
864,552
867,556
844,538
830,522
816,510
806,499
792,486
806,500
782,477
775,473
775,472
760,457
748,446
708,406
688,384
666,366
642,344
634,332
612,314
596,299
586,290
571,276
552,262
535,241
525,234
509,220
498,208
487,198
482,193
474,192
483,196
486,202
487,205
504,220
503,224
497,216
504,226
504,230
499,225
496,222
497,226
496,228
508,241
513,246
504,238
497,234
512,250
504,242
498,240
504,246
489,234
488,231
474,220
492,240
489,240
482,234
503,255
504,258
508,263
510,264
517,276
512,272
518,279
514,272
516,280
510,272
510,274
494,260
484,254
466,235
450,220
444,214
422,196
398,173
380,156
362,140
364,142
347,128
338,117
336,115
330,112
318,102
313,97
307,94
296,84
286,74
288,80
280,72
273,66
260,56
254,50
252,50
253,51
242,46
245,47
238,40
238,42
234,40
228,36
227,36
226,34
226,36
218,32
215,26
216,32
212,28
210,26
208,28
208,28
200,22
200,22
199,20
195,19
196,20
194,18
192,22
192,21
183,16
184,16
186,14
184,19
180,14
182,14
178,12
180,16
178,14
174,12
178,14
173,14
172,13
162,3
164,6
166,10
170,14
166,8
164,8
162,6
165,10
164,13
168,16
163,11
161,11
164,13
162,12
157,8
164,12
152,6
154,5
156,8
154,7
148,2
156,9
155,10
152,6
150,6
152,6
152,8
150,6
150,8
150,8
150,5
146,6
150,6
148,6
144,2
152,11
144,2
152,8
143,3
144,2
150,7
146,6
142,2
146,4
140,0
141,0
136,0
134,0
140,0
132,0
125,0
134,0
128,0
135,0
129,0
132,0
128,0
130,0
134,0
132,0
134,0
139,0
132,0
131,0
135,0
136,0
132,0
138,0
134,0
142,0
132,0
136,0
134,0
135,0
142,0
139,0
138,0
138,0
136,0
140,0
136,0
135,0
138,0
135,0
134,0
142,0
141,0
140,0
136,0
140,0
138,0
136,0
139,0
139,0
136,0
134,0
139,0
130,0
132,0
132,0
130,0
134,0
126,0
127,0
128,0
124,0
129,0
120,0
121,0
124,0
122,0
124,0
120,0
124,0
120,0
118,0
123,0
122,0
124,0
118,0
122,0
118,0
120,0
120,0
122,0
120,0
